Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:25
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.683035356499924
428			7.742168350527047
429			7.831993052504244
430			7.953532542976039
431			8.107639079777428
432			8.293586469163607
433			8.509795220591567
434			8.754529476865633
435			9.01984126022411
436			9.28943724553117
437			9.546438228977673
438			9.78109706275288
439			10.00882733189816
440			10.250588256065436
441			10.524961489773242
442			10.82566425871945
443			11.131598488056579
444			11.421744696525463
445			11.689774331782369
446			11.9511204690195
447			12.22297496076813
448			12.515685268666436
449			12.812553151604378
450			13.090200904762181
451			13.327258566696669
452			13.52649185544561
453			13.706624227199919
454			13.886527147687682
455			14.075408433928452
456			14.2665563790333
457			14.451773661154576
458			14.624769697488395
459			14.78776580731628
460			14.945357603509507
461			15.101729411742944
462			15.255283707555845
463			15.400155832422817
464			15.53043648205102
465			15.64580736614619
466			15.756278286267332
467			15.872974845028567
468			16.005180495928922
469			16.152813013947576
470			16.312821130124593
471			16.48236151424656
472			16.662093032470292
473			16.85557500822619
474			17.066419140843372
475			17.29263954088296
476			17.520561420782094
477			17.73504540870164
478			17.921654537120542
479			18.070052443882357
480			18.171386605054153
481			18.217584748199243
482			18.216446658198798
483			18.190593731264443
484			18.163207854018857
485			18.155353641466803
486			18.183058327773352
487			18.26161616824068
488			18.40269188651247
489			18.593408887306964
490			18.810725019998326
491			19.031795345367645
492			19.23963297215234
493			19.42344638598565
494			19.57274907330955
495			19.68218485178163
496			19.760409903381174
497			19.818450808825656
498			19.86712475115745
499			19.915593757463693
500			19.972233718439746
501			20.045280429995476
502			20.138517533257264
503			20.25037391682058
504			20.37895952121809
505			20.519451787782774
506			20.657768820770794
507			20.778005682582684
508			20.865295101652443
509			20.914457121481576
510			20.925592047793394
511			20.899027863745186
512			20.84280449459402
513			20.775552269725097
514			20.71666989978375
515			20.683454797029597
516			20.68548894127527
517			20.730583956283507
518			20.82577879771676
519			20.969493464400166
520			21.154755127159802
521			21.374461452690696
522			21.618577975841394
523			21.872455091775745
524			22.121037858466877
525			22.35249357047814
526			22.56880007130663
527			22.775634481357717
528			22.97812728952457
529			23.174024792680854
530			23.355770220457778
531			23.51572200396549
532			23.649216281031112
533			23.756981334796823
534			23.84031367879266
535			23.90119266539949
536			23.945022120405227
537			23.978277112166474
538			24.007412611806803
539			24.038543614348445
540			24.077504968983476
541			24.13009668584531
542			24.197870010434833
543			24.273492814538017
544			24.348518272026716
545			24.416440966938534
546			24.482180973852547
547			24.554824155964145
548			24.642957343853965
549			24.744652703966253
550			24.848046043788415
551			24.940893102041105
552			25.013887043496606
553			25.0648355949854
554			25.092602504313184
555			25.097139068465804
556			25.085934230009272
557			25.069669127015835
558			25.058843753673116
559			25.05882026718758
560			25.06939607179078
561			25.09008769100217
562			25.11815433216699
563			25.144504361249282
564			25.15893742492279
565			25.152192628392303
566			25.122709962680204
567			25.07270150108931
568			25.004581507447696
569			24.92695862021482
570			24.856125470740018
571			24.808851313337488
572			24.793922001999878
573			24.79398675836745
574			24.786354470733816
575			24.750181548722225
576			24.682624832438503
577			24.5909916302577
578			24.48252073723378
579			24.355709138131196
580			24.196644739836437
581			23.990471035434233
582			23.725109618386664
583			23.399066783450646
584			23.013369283415013
585			22.569903794559373
586			22.080571843063908
587			21.563744819886562
588			21.037860722441625
589			20.51852339463718
590			20.016737992039438
591			19.543089019265814
592			19.10645069521843
593			18.708131267403427
594			18.347347486979167
595			18.022635895699278
596			17.723004460080837
597			17.430444078160846
598			17.126898199338253
599			16.80616209832843
600			16.483981243776096
601			16.178480140106814
602			15.905045634406209
603			15.665048886728805
604			15.45538776538771
605			15.272809521839013
606			15.111538394048148
607			14.963691449406848
608			14.821344691238776
609			14.680501395265631
610			14.545450600997137
611			14.421532150440028
612			14.313581265425672
613			14.223452750103103
614			14.151911080013516
615			14.099479971962538
616			14.061730658657492
617			14.029568254894544
618			13.99372249399817
619			13.946851660223121
620			13.886236741983094
621			13.809836986889447
622			13.716363839344881
623			13.609637648408897
624			13.495603537042983
625			13.380173526714676
626			13.26823952288174
627			13.16361517155548
628			13.070060507319294
629			12.990115540973767
630			12.923009876244638
631			12.867417029197405
632			12.821853283094976
633			12.783611187125926
634			12.749409705980556
635			12.715991579273497
636			12.680953567569086
637			12.642899164400184
638			12.600489498485883
639			12.551980778998981
640			12.494391447849901
641			12.42450425953888
642			12.339194538645224
643			12.236159780891017
644			12.113527896365827
645			11.969527352758792
646			11.806196544744298
647			11.630550733619568
648			11.449940472847581
649			11.270773060553019
650			11.096227660461206
651			10.928793431363811
652			10.770774451956175
653			10.62260840456655
654			10.483651730610005
655			10.353274387851586
656			10.232166560646794
657			10.122916185637944
658			10.028258233080132
659			9.950496547416892
660			9.890295949232932
661			9.847931823782302
662			9.82304255642741
663			9.808018761687558
664			9.79064872168654
665			9.758764574157897
666			9.707481712196534
667			9.643347218941134
668			9.57390841160818
669			9.505213320538715
670			9.43703772942449
671			9.367517459809742
672			9.295262250361406
673			9.224918246199827
674			9.165291865404154
675			9.12516410512774
676			9.104917973899681
677			9.090666194272956
678			9.067134774091755
679			9.02040621066412
680			8.942741984225146
681			8.828161991764983
682			8.671992543644789
683			8.488004789181709
684			8.303625860378288
685			8.146419231394733
686			8.0259843129982
687			7.91918565903869
688			7.799410945382202
689			7.646725174754753
690			7.4739384763111145
691			7.303882418305566
692			7.1579031728657725
693			7.034332748447928
694			6.913395253639656
695			6.774936470601734
696			6.6119849223682605
697			6.443061232520714
698			6.289599507631729
699			6.168173840671814
700			6.070011460405643
701			5.978103154730607
702			5.875901522752261
703			5.754644666595165
704			5.612007303771952
705			5.445919009608329
706			5.263066760568431
707			5.08790272713701
708			4.947029964520647
709			4.856948031254953
710			4.778850677169651
711			4.65510409304243
712			4.431398969394041
713			4.112649720715983
714			3.7546059049601364
715			3.414529045934305
716			3.1270235178840773
717			2.87907795451454
718			2.6516699456383797
719			2.4300291173191075
720			2.2234688415984545
721			2.0497721143227183
722			1.9256210890420127
723			1.847200394668382
724			1.792657331116517
725			1.7395519389536467
726			1.6705342796895692
727			1.5791874238224108
728			1.4605102647265897
729			1.3157079954541133
730			1.1818078052418257
731			1.1086611706580225
732			1.1425420672397937
733			1.2621013521759763
734			1.385794345656346
735			1.4302084736840475
736			1.3552673553222403
737			1.214664771254379
738			1.074341873690839
739			0.9894993330007054
740			0.9531848939718535
741			0.9361413317841895
742			0.9105348799883074
743			0.8757426293031413
744			0.8553010677206037
745			0.8734903948891413
746			0.9374823870060356
747			1.0177232915924463
748			1.0799067433983365
749			1.0939334862771863
750			1.0536971666841188
751			0.9615839644491141
752			0.82186638627057
753			0.6729817074202565
754			0.5831760991703735
755			0.6213622761474141
756			0.802412030591993
757			1.0279433866733936
758			1.185324044041337
759			1.1839592891217297
760			1.0549079115704463
761			0.8709776178768783
762			0.7025920864888401
763			0.5783782707341492
764			0.49168193545927674
765			0.43482936013083184
766			0.41218190050008485
767			0.4523172116493129
768			0.5867165339068197
769			0.8286931516761644
770			1.096272902287226
771			1.276349260275053
772			1.2632914054338273
773			1.07111925101587
774			0.8099699284487123
775			0.5923570766374154
776			0.4929066958327078
777			0.514295520394819
778			0.6511573656598282
779			0.8858412257281668
780			1.14064661505639
781			1.3195533814542237
782			1.3345268184315726
783			1.2128230865597032
784			1.0683189577112886
785			1.0161046436808627
786			1.093395741379663
787			1.200266685317115
788			1.2228400170208753
789			1.0855302593536738
790			0.8837616420813474
791			0.7606788916636187
792			0.8458551475173453
793			1.09573828526273
794			1.3473435948050354
795			1.436939271458522
796			1.307748044037992
797			1.0745664400402921
798			0.8676486509451601
799			0.7888452929848462
800			0.8264910077101255
801			0.9405660033083985
802			1.0908033406489623
803			1.234206431548338
804			1.3260834249187157
805			1.3226263964909644
806			1.2247279166699998
807			1.0974225444470762
808			1.0107000102480252
809			1.0069860064336957
810			1.0322265006702547
811			1.0112706137644338
812			0.8814021698107414
813			0.6965800975247588
814			0.5746176208095501
815			0.6306734003666362
816			0.8598077311195389
817			1.1057764767102811
818			1.202728366869913
819			1.0503639574314534
820			0.7451789415510408
821			0.42044584145569375
822			0.19918362917556995
823			0.12414148411406457
824			0.200256303792583
825			0.4299539014259986
826			0.754390902671094
827			1.0482536402617437
828			1.1830612370906528
829			1.0964595459849118
830			0.8930724376863645
831			0.7034738488253591
832			0.6356777267142562
833			0.6529509198088672
834			0.6613880440804114
835			0.5724634831663387
836			0.4064426072953334
837			0.2831524907921663
838			0.32551395274017797
839			0.5650023170423125
840			0.84238953942014
841			0.9745903197142094
842			0.8226684067107556
843			0.47554526695210764
844			0.09543816812750078
845			-0.16198648691790501
846			-0.23672402682354107
847			-0.14096458411470922
848			0.11078847381949229
849			0.46263502618536084
850			0.788622848657188
851			0.9560289294476565
852			0.8838009190007926
853			0.7008869398722488
854			0.5895779601312803
855			0.7098695471916578
856			0.9831318313902915
857			1.186014286511788
858			1.0977847346399379
859			0.6945404884954314
860			0.21782644889191538
861			-0.07210060970912885
862			-0.01602253018890797
863			0.22952999817837508
864			0.44651716228468613
865			0.44769178502031953
866			0.2878863501183217
867			0.13638094676677867
868			0.15555664639624625
869			0.3159141205805588
870			0.3857812433819224
871			0.12453518985699949
872			-0.517397264330176
873			-1.1387614744295607
874			-1.2733035573010154
875			-0.5764641104127044
876			0.5992221078266451
877			1.6534422640921802
878			2.020336629038761
879			1.6896159567624018
880			1.0976396577022183
881			0.6904914390731999
882			0.6624522504038827
883			0.7654422062307544
884			0.7065173951751965
885			0.2941211431972148
886			-0.24683637854154922
887			-0.5845257327239737
888			-0.4290354314444707
889			0.07161982447800959
890			0.5086955706460595
891			0.47971815708890464
892			-0.046351449944569086
893			-0.622041875275591
894			-0.7685454038991131
895			-0.2522246086178504
896			0.45474561477178144
897			0.7539468637289174
898			0.1714127550122863
899			-0.9028486509930984
900			-1.7124002808225631
901			-1.5353130159061685
902			-0.36987550462221463
903			1.118832453358111
904			2.2426394749973637
905			2.5845781955003577
906			2.268199372828908
907			1.4811261050210573
908			0.42873680394880814
909			-0.601754356254312
910			-1.2995712126984609
911			-1.3872713606284672
912			-0.9756079651644789
913			-0.42609934512024916
914			-0.09872496647402465
915			-0.10300605283118745
916			-0.20617171902082643
917			-0.1508910726930221
918			0.1695140022795938
919			0.4094426636550841
920			0.13877280895404384
921			-0.9526580616571951
922			-2.3256511412908796
923			-3.0744112779532915
924			-2.3447736657615326
925			-0.33987897634039393
926			1.763392530973345
927			2.757738090256846
928			2.1442150358715346
929			0.796198988492473
930			-0.2557404109702111
931			-0.25316051821196867
932			0.3766229261425694
933			0.8834084239681563
934			0.5909993545963338
935			-0.3945715541698547
936			-1.497399883283486
937			-2.1454833817912577
938			-2.1313619397677326
939			-1.7011832399021918
940			-1.1293551557464014
941			-0.6220706711356191
942			-0.20541332539652168
943			0.12391425439640877
944			0.3557759242334403
945			0.3994529060996248
946			0.1343159484015474
947			-0.5603135850044991
948			-1.805114330262222
949			-3.720764923515328
950			nan
