Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.293647166488354
425			2.2687711093765506
426			2.2424950312005434
427			2.221425091398391
428			2.2105330999080963
429			2.2095919242116095
430			2.2173429821715467
431			2.2325676172652127
432			2.2544160972760547
433			2.282238127165859
434			2.315381545213115
435			2.3530338654633187
436			2.394167222784665
437			2.4377386455574035
438			2.483104318749398
439			2.531028586808671
440			2.5825861642347148
441			2.638745496955368
442			2.699363680761886
443			2.7636356210367485
444			2.8307391855289
445			2.8994143759775963
446			2.967752584557079
447			3.0337927827555573
448			3.096027276827474
449			3.1547397314585113
450			3.2106562222320845
451			3.264393314459797
452			3.315251117948461
453			3.361659344294133
454			3.4020555756073767
455			3.4365385342907713
456			3.4679434414951285
457			3.499360889291783
458			3.5332648259051864
459			3.5693764306040685
460			3.6066490305813272
461			3.6440560446824968
462			3.6808537411459006
463			3.7165071373560306
464			3.7504949039358517
465			3.7831878480563184
466			3.816604790686165
467			3.8529425968665985
468			3.8941714160943843
469			3.9411087523571324
470			3.9942067057738866
471			4.0538308913561565
472			4.118901081220666
473			4.187139625895724
474			4.256230949182735
475			4.323567831688339
476			4.385934044009076
477			4.440037049592996
478			4.482978123064745
479			4.514157591292564
480			4.533807712358146
481			4.542231943734081
482			4.54116254235935
483			4.53366600369891
484			4.522861851945171
485			4.512423332084077
486			4.5073410932986695
487			4.512797477530811
488			4.533126919931239
489			4.566930677671338
490			4.610435199208111
491			4.659857304256428
492			4.711362283344765
493			4.761060930566399
494			4.805064132970066
495			4.841288915128302
496			4.87258536654355
497			4.9026380776359355
498			4.934767204451958
499			4.969412280206207
500			5.005644651368201
501			5.042569948222253
502			5.08069435925217
503			5.12220857020838
504			5.169402588568805
505			5.222941261058808
506			5.278358005480145
507			5.33017592867717
508			5.3732275819522926
509			5.405234390161046
510			5.4254924156906
511			5.43337972460883
512			5.431197591131401
513			5.4252615773453545
514			5.422178503745346
515			5.427937892256837
516			5.446262701692426
517			5.4803558132479395
518			5.5329565547506965
519			5.601633409685416
520			5.680719496204804
521			5.7645145582611095
522			5.8483318666756325
523			5.929079971172463
524			6.003807531182654
525			6.0705029637424515
526			6.1311824994979816
527			6.188941254369907
528			6.246642419236118
529			6.304016292402346
530			6.358543238812659
531			6.407661099385023
532			6.4494482119935554
533			6.483142750919934
534			6.508105115321693
535			6.524101011352084
536			6.532928781454549
537			6.53702261664307
538			6.5388138036717445
539			6.5406817674490485
540			6.544963197880221
541			6.553986026029442
542			6.568877459781991
543			6.588254218999237
544			6.610418004063074
545			6.6336423743322985
546			6.656035275016277
547			6.6756442676116645
548			6.690625697986531
549			6.701402332406833
550			6.710538704705069
551			6.720678770969755
552			6.733038935998798
553			6.745378018911489
554			6.7549416262118775
555			6.759463652628397
556			6.760062247729222
557			6.759288794175873
558			6.759625972378936
559			6.761586509314869
560			6.763549490065067
561			6.763787852283818
562			6.760997848502581
563			6.755066705592063
564			6.746089568735687
565			6.7342063836986545
566			6.719924333493503
567			6.7039304829212005
568			6.686882427859319
569			6.668359296822373
570			6.646602401992669
571			6.619769892250509
572			6.586681158020835
573			6.548320410037247
574			6.506114183121929
575			6.461230506841014
576			6.41231878982975
577			6.35660818680971
578			6.291326837402089
579			6.2144186078419885
580			6.124843344693196
581			6.0216382185303186
582			5.9038868597809575
583			5.770849913234823
584			5.621830174825834
585			5.456498993225964
586			5.278819959837778
587			5.095529571333084
588			4.9133857376921375
589			4.737445869176348
590			4.570008150685749
591			4.413118375420842
592			4.267792541195806
593			4.130491031305555
594			3.996414899524682
595			3.8610603300983564
596			3.724058820673213
597			3.588087211625964
598			3.4558896385705977
599			3.3298547481424485
600			3.21171280298849
601			3.1031227078865635
602			3.0054258288936317
603			2.9183378635554136
604			2.841055655828109
605			2.7727399570520004
606			2.7119428390956912
607			2.6567080168664376
608			2.605071215897561
609			2.5563348134206856
610			2.5124735698662892
611			2.4758011579257095
612			2.4480187374527786
613			2.427209808563077
614			2.4101344199884007
615			2.3936225190776264
616			2.3759925207560224
617			2.356965240255566
618			2.336316842163932
619			2.3140370860187396
620			2.290627714861867
621			2.266665591731816
622			2.242682380202985
623			2.218902750047986
624			2.195423693491716
625			2.1723469556921913
626			2.149905970670067
627			2.1284733671638314
628			2.108428149943255
629			2.089960060393162
630			2.072745293476288
631			2.056373777777297
632			2.0405354303712318
633			2.0256983731395315
634			2.012695485489638
635			2.002343465288667
636			1.9948823902983572
637			1.9898726096735726
638			1.986835041072096
639			1.9846564479604514
640			1.980285096875439
641			1.9703001386607175
642			1.9517365833461608
643			1.9256782034975548
644			1.8953283371522378
645			1.8638825833129746
646			1.8335002735938184
647			1.8049870746700478
648			1.7790573355840944
649			1.7556878360868573
650			1.7323311477904104
651			1.7059002996936947
652			1.6736822315159776
653			1.636734497018213
654			1.5982990424310457
655			1.5616240971618185
656			1.5289490042198712
657			1.5010628885362058
658			1.4786425134168313
659			1.462270052970324
660			1.4521680787316642
661			1.4484737199487037
662			1.4511820051236173
663			1.4586711435803634
664			1.4682926649309405
665			1.4774178727539469
666			1.4856630377442062
667			1.4961680978247025
668			1.5123812998409796
669			1.5366938849683636
670			1.5670751252568165
671			1.600338110228967
672			1.6335011795958625
673			1.6661970165947446
674			1.6998601020656177
675			1.7359354989045528
676			1.7739141026949194
677			1.809966189328252
678			1.8399393535545427
679			1.8603861561984303
680			1.8710703686803591
681			1.8726696096643034
682			1.8658760248475406
683			1.851585961187508
684			1.83084694987696
685			1.804701981829456
686			1.7734076005255914
687			1.7357872525108289
688			1.6905121703406563
689			1.6370299559680215
690			1.5785954705392837
691			1.5196287628273006
692			1.464346716638025
693			1.413819267158408
694			1.3666402817374415
695			1.321338635631373
696			1.2766662019158501
697			1.231806075283378
698			1.1859906345897573
699			1.1388468162497716
700			1.0920593280524493
701			1.047981548755533
702			1.008797276302555
703			0.9738523009884757
704			0.9401461082314023
705			0.904621033418391
706			0.8661168047297036
707			0.8273221862150149
708			0.7913919561108219
709			0.7605011309261008
710			0.7314615824641554
711			0.6992594263190712
712			0.6591780628618625
713			0.6117989301844109
714			0.5622510782061102
715			0.5157997252541222
716			0.4758324593517735
717			0.4417908841816455
718			0.4126184596444172
719			0.38713885552059246
720			0.36349724435904235
721			0.33960018897119976
722			0.31351928787402156
723			0.2863780662348538
724			0.26198567131643463
725			0.24422896061879978
726			0.23449150927409948
727			0.22878001696795885
728			0.22240487889487062
729			0.211612423959182
730			0.1980510749900184
731			0.18530320635637398
732			0.1767488608072371
733			0.17191466230728947
734			0.16689706746618183
735			0.15768721788869652
736			0.14295392803308643
737			0.12715991806336147
738			0.11552465330152421
739			0.11231642445988932
740			0.11629927340940237
741			0.12426191902577795
742			0.13300962865961513
743			0.13970560099926893
744			0.1418308271984988
745			0.13689083571592112
746			0.1248065617789115
747			0.1106839356439769
748			0.10029987242427144
749			0.09814558113580357
750			0.1013799624554968
751			0.10456657149836905
752			0.10255107328268596
753			0.09537046505919135
754			0.087591202028543
755			0.0839112095490658
756			0.08570652973154615
757			0.08739152123898619
758			0.0825045785168363
759			0.06658979041474788
760			0.046263227172977955
761			0.03194062955491575
762			0.03339911202880404
763			0.04933397301869122
764			0.06908619815382322
765			0.08174266642922755
766			0.08181591532387175
767			0.07473568523319911
768			0.06724071215445279
769			0.06498983685874078
770			0.06797805660986003
771			0.0743498748626338
772			0.08226385693339096
773			0.0901197241220035
774			0.09651092192555084
775			0.10004633895768057
776			0.10044871723743559
777			0.09955602521850135
778			0.09944268400937525
779			0.10132562660511552
780			0.1022302952151098
781			0.09790340799647881
782			0.08457585962497977
783			0.06546949582334238
784			0.04905862045518859
785			0.043881339614967
786			0.05290294659573929
787			0.06927472756417263
788			0.08514955234896722
789			0.0942212034245079
790			0.09706508732103564
791			0.09617693733826593
792			0.09394724558032305
793			0.0914231227938008
794			0.08872493162618536
795			0.08595362009621023
796			0.08314207345096812
797			0.08021399233455227
798			0.07708324058079159
799			0.0739998419227623
800			0.07255729598625438
801			0.074684680695902
802			0.08184622911541652
803			0.09037213788020591
804			0.09340408329280138
805			0.084183272935283
806			0.06319546053533619
807			0.041321801472753654
808			0.030246527979395123
809			0.03717637863842131
810			0.053645955986370994
811			0.06776289741055473
812			0.06891231952234125
813			0.058465955635466096
814			0.04435560998623161
815			0.03444356196779901
816			0.03163491197872715
817			0.032589520162388044
818			0.03356971142398984
819			0.032092533868215554
820			0.029441878402251556
821			0.02760557880386991
822			0.02830298286728728
823			0.0311515991398823
824			0.03477883347322111
825			0.03777152860528745
826			0.03778623969545835
827			0.031470262758064964
828			0.015428950778011648
829			-0.010262639012312365
830			-0.03676802508855133
831			-0.053889112340962865
832			-0.05344971767079534
833			-0.040246443276707566
834			-0.024199884189375662
835			-0.014824452958556772
836			-0.013381582425102942
837			-0.013579867189908348
838			-0.008876878165498423
839			0.0029253560181448403
840			0.01496473528622821
841			0.019245732059135254
842			0.009947305340870169
843			-0.007528840141442166
844			-0.024170939194238544
845			-0.03141251891141192
846			-0.027180194465286727
847			-0.014300839607675362
848			0.004251830128944982
849			0.023477179824380245
850			0.034944596235943634
851			0.02989194639422217
852			0.003280426397631134
853			-0.03479637282427991
854			-0.07040103565141989
855			-0.09056130032264095
856			-0.09263485244619193
857			-0.08024424521427616
858			-0.057136962617685645
859			-0.02863112206189187
860			-0.0021630238037052794
861			0.014682721709994821
862			0.01736766575132136
863			0.010872710450447146
864			0.0020331651267871532
865			-0.003058803825024067
866			-0.004153329032699547
867			-0.0037625972805562804
868			-0.004323777347387916
869			-0.005959219920545559
870			-0.006352291561711811
871			-0.0030796357298394105
872			0.0036287100362330967
873			0.0072813813219374975
874			0.0004842712113181589
875			-0.021540622227561753
876			-0.04858564586939088
877			-0.06511658244660179
878			-0.056827362536887326
879			-0.029148967800411534
880			-0.003379902757009385
881			-0.0010854885637801026
882			-0.02809523488276076
883			-0.06259436830224657
884			-0.07996444534275383
885			-0.06365997332991669
886			-0.030296599408636857
887			-0.0050034088887168735
888			-0.010343048848684906
889			-0.042065998512890154
890			-0.0799594757944399
891			-0.10393583684565866
892			-0.10677342657218283
893			-0.09782553812301283
894			-0.08753656233219123
895			-0.08352434271445486
896			-0.08526947276403589
897			-0.09079709536261879
898			-0.09787066273140028
899			-0.10243691054435189
900			-0.0996720682916613
901			-0.08519923314330864
902			-0.06367889706515456
903			-0.048138542060208574
904			-0.0518403252552295
905			-0.07731253953410162
906			-0.10569054935696989
907			-0.11557382829062553
908			-0.09220228480427249
909			-0.05142216060734086
910			-0.017891811572426145
911			-0.014141780815335243
912			-0.037914914752046454
913			-0.07094179419066586
914			-0.0949130565433713
915			-0.10147372491222044
916			-0.0958731168200908
917			-0.08433987006211567
918			-0.07178488496691993
919			-0.059163044963206124
920			-0.04668993856507877
921			-0.034936571241507744
922			-0.026990440701829526
923			-0.02702519827517157
924			-0.03893097457630182
925			-0.06086478396084724
926			-0.08570365086549454
927			-0.10613101277276998
928			-0.11523870463148747
929			-0.10690975687259752
930			-0.07511782846408137
931			-0.01826199304715191
932			0.04597550052456432
933			0.09466153381506028
934			0.10735373898096391
935			0.0899356430840965
936			0.06410428464143347
937			0.051348267940686164
938			0.05816087585820013
939			0.07237638349201896
940			0.08067514504790452
941			0.07706673321740952
942			0.07491223581794561
943			0.09072951664505913
944			0.13701367285405963
945			0.202128732021003
946			0.26548180776671615
947			0.3064652251408414
948			0.30447130919302096
949			0.23889238497289697
950			nan
