Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			322.20883690999034
434			324.56273986128656
435			327.48588877170215
436			330.5750107946406
437			333.4240373191171
438			335.76886011628244
439			337.76035974524495
440			339.6248446200651
441			341.5734316906734
442			343.69069646783606
443			345.9983909684202
444			348.51578277555785
445			351.1920019687798
446			353.88986255633245
447			356.466878091807
448			358.80716245151075
449			360.8792408418208
450			362.6683435750299
451			364.1588332405543
452			365.3271134074427
453			366.1453106047455
454			366.58754226677513
455			366.7113503463218
456			366.68528433228124
457			366.68557956790437
458			366.8422645822331
459			367.1248387625341
460			367.4679631904558
461			367.804095372966
462			368.04318590749943
463			368.08201680621136
464			367.8189202960111
465			367.23858557409727
466			366.45078577428603
467			365.575090474694
468			364.72598585425817
469			363.99847713434326
470			363.48290359074264
471			363.26410340261543
472			363.3636308535529
473			363.7625261062967
474			364.440776174966
475			365.35331011831886
476			366.4153020152426
477			367.538396918806
478			368.623717331725
479			369.52762432538003
480			370.0945789624397
481			370.17746907390284
482			369.73966357132326
483			368.8222426055109
484			367.46920333701263
485			365.83494124735535
486			364.2667955766967
487			363.13154509607733
488			362.7554401949739
489			363.27234138227846
490			364.7590801946591
491			367.27169780766565
492			370.55183832689113
493			374.0973480557283
494			377.400905980931
495			380.0994525139595
496			382.1091268384885
497			383.3780101710815
498			383.8767225120863
499			383.6958755473402
500			382.96585379420776
501			381.82041015585514
502			380.4524345450681
503			379.1055105287879
504			378.0243428920608
505			377.3593245041131
506			377.05775964162297
507			377.04057517396853
508			377.2143002009352
509			377.3990933730008
510			377.38305330392814
511			376.9573236246262
512			375.97809039063424
513			374.36330804171706
514			372.0337522853224
515			369.0263123212539
516			365.6572508604216
517			362.2839937958222
518			359.2410937924409
519			356.70778414814225
520			354.79871454322034
521			353.6213567867165
522			353.1067694995204
523			353.0001128569082
524			353.0377608044523
525			353.0045321339509
526			352.81594866321973
527			352.40935439208414
528			351.7383356294246
529			350.8818804864707
530			349.97735106090335
531			349.1586417811082
532			348.4416708231658
533			347.70425554719657
534			346.8163855466849
535			345.6826139240866
536			344.3123501893903
537			342.7348135985158
538			340.9876869677486
539			339.1832738395609
540			337.47270870025073
541			336.00612290789877
542			334.88150283197643
543			334.12898646771976
544			333.7741640840476
545			333.8250199459005
546			334.2293761776809
547			334.9222151884535
548			335.8403708213747
549			336.93939750184194
550			338.1857175593806
551			339.5455252026361
552			340.9668674088111
553			342.371542216845
554			343.6792959029248
555			344.8131601142594
556			345.70881588553686
557			346.3049881474339
558			346.5485415035489
559			346.481121785708
560			346.20559889003096
561			345.82566249831126
562			345.4314776725679
563			345.0914716987206
564			344.8721083864142
565			344.793638376176
566			344.6761174630034
567			344.2854041140711
568			343.40432996127987
569			342.04424209919944
570			340.38022099662265
571			338.5908348823232
572			336.8476816058564
573			335.30992281432276
574			334.13543389319966
575			333.4347161152548
576			333.08792001455237
577			332.90528426273227
578			332.7065561733083
579			332.4602626655286
580			332.25275270813825
581			332.1728637703282
582			332.21402730006395
583			332.1810478709624
584			331.8565853383156
585			331.03823393799155
586			329.6048677655478
587			327.46287854238096
588			324.5281820965469
589			320.88944487325523
590			316.7859218278911
591			312.46218530377087
592			308.21574129313683
593			304.4597788135642
594			301.62277139725484
595			300.07751106136413
596			299.8587135055971
597			300.8741866817674
598			303.02539262357584
599			306.0840215903772
600			309.6978146431827
601			313.50973616224803
602			317.2174306675225
603			320.65018658249744
604			323.6567022365028
605			326.09593386007117
606			327.89604321229103
607			329.0138012521823
608			329.40869158141186
609			329.10511587111716
610			328.1950649430523
611			326.7736957607209
612			324.9412915313353
613			322.8116713642604
614			320.5008626230127
615			318.1179361940975
616			315.7200640849968
617			313.340965462295
618			311.0136292719631
619			308.7532657304355
620			306.55502435050494
621			304.41296104350573
622			302.30131124161926
623			300.13722590634126
624			297.82764120551866
625			295.29176562477653
626			292.54946568570745
627			289.6699374080967
628			286.72375146724744
629			283.81629226776215
630			281.0952420566348
631			278.7108227742309
632			276.7893932344643
633			275.382851366634
634			274.5286123034777
635			274.2524902043233
636			274.4764231402873
637			275.0676073220611
638			275.89371827112444
639			276.8601503256418
640			277.9212881950129
641			279.034784276895
642			280.1255708140809
643			281.0088413413228
644			281.4768091512644
645			281.3411134108379
646			280.6016929410781
647			279.3642404326388
648			277.73621785297047
649			275.8515888455859
650			273.8808196095583
651			271.99703490002764
652			270.3405084148056
653			268.9341719475328
654			267.7747683174374
655			266.8638045625337
656			266.25228629296276
657			266.0205644110072
658			266.2491555659347
659			267.0075631119551
660			268.34934609717703
661			270.32681540784483
662			272.95437045765425
663			276.1036721545693
664			279.61279427721894
665			283.3157485697477
666			287.00183230710417
667			290.432642038385
668			293.37180881387957
669			295.7192115789733
670			297.5800404157485
671			299.0764775441586
672			300.3188893156343
673			301.371282677466
674			302.28629643650424
675			303.11503085756965
676			303.8908788153027
677			304.63589309424583
678			305.3716893612243
679			306.1047239997508
680			306.8179289061491
681			307.49220913592177
682			308.07251295621455
683			308.35859228470406
684			308.11355440039665
685			307.1121922114599
686			305.2678320355651
687			302.5844697104738
688			299.0691224093216
689			294.82048933021923
690			290.0821000725937
691			285.11026657942733
692			280.1649377372411
693			275.52097701914266
694			271.45707054843234
695			268.232715393066
696			265.87691291672087
697			264.2663552808479
698			263.27481917801185
699			262.76260640428893
700			262.56861785657384
701			262.5298519816339
702			262.51973459707773
703			262.5612481545857
704			262.7157513103992
705			263.0450666075716
706			263.6165626284207
707			264.5012603767878
708			265.76887013025527
709			267.40282410501425
710			269.25060569758483
711			271.14774067265097
712			272.90757476699616
713			274.2536584275559
714			274.8868212347988
715			274.50472921071
716			272.76810036235145
717			269.3137335008846
718			263.78457029642385
719			256.2105097264622
720			247.2179487753501
721			237.48421395239947
722			227.6542414116321
723			218.2457226029162
724			209.74510665977175
725			202.60543010600506
726			196.9058791611401
727			192.49118973796809
728			189.20253088025788
729			186.8836779933566
730			185.38227947017816
731			184.54629879529455
732			184.2966668639213
733			184.82779469140144
734			186.3981521756105
735			189.23427342556874
736			193.2270629962828
737			198.06668716065465
738			203.44117530316336
739			209.06521428735016
740			214.69109271762164
741			220.0739392182058
742			225.0250303204978
743			229.55289414033174
744			233.70935109624497
745			237.54175856944025
746			241.05427757180686
747			244.22683772438504
748			247.03880712846106
749			249.45776700398082
750			251.43576717166766
751			252.92380576430156
752			253.90243416316756
753			254.44776368185632
754			254.6551846765894
755			254.59782855420144
756			254.15424027068653
757			253.1024115243532
758			251.21606934746856
759			248.15478089857103
760			243.43990813582144
761			236.58474587801456
762			227.35304858495607
763			216.2403718100067
764			203.87521378930998
765			190.94163781753406
766			178.55415041683128
767			168.02820645754423
768			160.65547498071194
769			157.05100255268982
770			157.0901771955347
771			160.61030164003574
772			167.20047726895268
773			175.80640043038807
774			185.27087489422973
775			194.51897604698442
776			203.03002181489072
777			210.51215086721652
778			216.68400949736375
779			221.47720300618428
780			225.02975576327702
781			227.48823154077593
782			229.01273611201307
783			229.79396382584267
784			230.0268065485711
785			229.88482153905554
786			229.41891645132344
787			228.63625559641093
788			227.54284172752875
789			226.1256024797733
790			224.3553862829928
791			222.203102215416
792			219.70678878411934
793			217.0342917506961
794			214.3682919234163
795			211.8686559681207
796			209.58550253313666
797			207.53599031959297
798			205.73649318346142
799			204.1928786139945
800			202.90347316918883
801			201.8658818310467
802			201.0395342985669
803			200.32176810249038
804			199.60422296688367
805			198.81867813623552
806			198.05506225366352
807			197.4422481478248
808			197.092627385442
809			196.94582639777718
810			196.8383451388891
811			196.60531226775836
812			196.08223566942965
813			195.10513279605576
814			193.5100580353911
815			191.13585711415695
816			187.83018165348153
817			183.44241547581882
818			177.8773187492554
819			171.48633223205263
820			164.83673940440818
821			158.49054760271727
822			152.82979370387974
823			148.04054532363918
824			144.29881843518632
825			141.72052094650815
826			140.27253246345174
827			139.89903271240033
828			140.51367732156712
829			141.842809691812
830			143.54176185304723
831			145.2791873624881
832			146.96461800882489
833			148.71556873486682
834			150.65575796223308
835			152.83601246845421
836			155.16733213785682
837			157.54489177619413
838			159.9078177437029
839			162.39722276431283
840			165.21220742362553
841			168.536697843113
842			172.36985036927425
843			176.58754743996445
844			181.06285429956088
845			185.63940351132445
846			190.11781214598847
847			194.2952954465608
848			198.02945728574704
849			201.38113255573472
850			204.45386313164875
851			207.3356777087982
852			209.98451577742563
853			212.29336967987777
854			214.15711872319827
855			215.534937107587
856			216.45631473839913
857			216.95450052335363
858			217.12147976137925
859			217.19135209110692
860			217.41928701814746
861			218.0292805717754
862			219.06491225209768
863			220.50500756055985
864			222.32467758890292
865			224.44150046844746
866			226.72706458679522
867			229.0516239512124
868			231.28148353565135
869			233.27615463864984
870			234.89447779332602
871			236.05012271858223
872			236.87313622308127
873			237.54693429869064
874			238.24438913493117
875			239.03526130576742
876			239.93099571002608
877			240.94201920219683
878			242.0669431868537
879			243.29011301276256
880			244.59493807033647
881			245.9208043015607
882			247.09104947911962
883			247.9101136923087
884			248.22930442268444
885			248.19033889516595
886			248.04602460166413
887			248.0366345833155
888			248.18827553173304
889			248.3494173158069
890			248.36383042227658
891			248.13254033032206
892			247.65668369474622
893			246.94748955139377
894			245.97628630889741
895			244.55795102239466
896			242.46902020456602
897			239.49377848120292
898			235.48963465625755
899			230.3542033781168
900			223.99028035109333
901			216.4435614529715
902			207.92404255838196
903			198.6510963099606
904			188.94522671300126
905			179.37366398153813
906			170.54055574349596
907			162.97525739788253
908			156.79179179189805
909			151.96083914348708
910			148.44112623145392
911			146.02507299002303
912			144.38225515859236
913			143.17952435528832
914			142.0922783185263
915			140.8088851528377
916			139.01883324102144
917			136.55138827634846
918			133.6920977646105
919			130.81946151108832
920			128.2823383243894
921			126.20781556806445
922			124.62251317631953
923			123.55499893051129
924			123.0838535962127
925			123.33443933643565
926			124.43236300686696
927			126.32657515312337
928			128.62883933827177
929			130.91299019812945
930			132.76731786235447
931			133.83998582118653
932			133.79465681564142
933			132.31463994604331
934			129.27135610737216
935			124.64085146187362
936			118.40821379030142
937			110.78399121252922
938			102.23130847145953
939			93.22649348194965
940			84.20894598036264
941			75.5339369680709
942			67.54508010045528
943			60.554202743263495
944			54.71619019330711
945			50.137575627274195
946			46.924878676946165
947			45.18461897410443
948			45.023316150530405
949			nan
950			nan
