Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:33
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			779.3320101104158
435			787.0692515917068
436			795.1826555541201
437			802.7409643865732
438			809.1449165904011
439			814.7657655544499
440			820.1511642674776
441			825.8077300441222
442			831.9002623718653
443			838.4238598850853
444			845.3685862305214
445			852.5929287709015
446			859.7934479778212
447			866.6567632149383
448			872.9258559300621
449			878.5225624871396
450			883.4041148577365
451			887.5279871514979
452			890.8538744427964
453			893.3426653140681
454			894.9599134312869
455			895.8622327970345
456			896.4604688748747
457			897.1830677644479
458			898.334564601226
459			899.7890099465991
460			901.3270298722341
461			902.733030910009
462			903.8300325223335
463			904.4636462413006
464			904.4826440056613
465			903.8804913780308
466			902.8602357071344
467			901.6413386094083
468			900.4488544290808
469			899.5292703526476
470			899.1342070142335
471			899.4992903301475
472			900.676145076701
473			902.5985991664793
474			905.1975051469376
475			908.3364031453842
476			911.7720407009248
477			915.2516854383957
478			918.5053542272311
479			921.1896816789981
480			922.9417934333235
481			923.4201423656956
482			922.5627958446022
483			920.5044991552901
484			917.3871383968327
485			913.6114637022184
486			910.0306433140092
487			907.543427647911
488			906.9528652361979
489			908.6077038664635
490			912.7220256959096
491			919.4566295896154
492			928.1665238257742
493			937.5818699747405
494			946.4195521328438
495			953.7621547167171
496			959.4000264024604
497			963.2044883900634
498			965.1192744197168
499			965.4736271762
500			964.7245713838811
501			963.3264558305136
502			961.6848134039845
503			960.163330839308
504			959.1235185471501
505			958.7778964057817
506			959.0181523258076
507			959.694304149711
508			960.6101885026228
509			961.2926065656316
510			961.1655261250885
511			959.6656837104752
512			956.5014639381444
513			951.6392255620893
514			945.0562963699742
515			936.965364730701
516			928.1454055886782
517			919.4588311380686
518			911.7125771233036
519			905.3368695800709
520			900.6052942215034
521			897.7739572240525
522			896.6693113013655
523			896.6650544058122
524			897.1134674971772
525			897.4737028752181
526			897.4932491358568
527			896.9677355135799
528			895.7375153170358
529			893.9882424823452
530			892.0663068662603
531			890.3094781683685
532			888.759545716604
533			887.1118296975743
534			885.0420229095189
535			882.3304157798254
536			879.0746198631482
537			875.4321958489389
538			871.5706457830381
539			867.7451217310035
540			864.2563868528689
541			861.4026405542439
542			859.3667750242473
543			858.1816506390644
544			857.8700727489174
545			858.4260936061565
546			859.745512167424
547			861.703158315846
548			864.1741118905109
549			867.03598013409
550			870.1678375288659
551			873.448714298312
552			876.7545156890766
553			879.956626846547
554			882.9260795971977
555			885.5331094308972
556			887.644885769713
557			889.1278402299109
558			889.865618558107
559			889.9423139185461
560			889.5714987596507
561			888.9689971955075
562			888.3563718631966
563			887.9644087813106
564			888.02472707532
565			888.6404183623831
566			889.3577947709482
567			889.5724354753016
568			888.7212137081049
569			886.7969629939122
570			884.1908673822827
571			881.3025440055945
572			878.5099031695513
573			876.1521269438805
574			874.5643917829431
575			873.968808410739
576			874.0377194813061
577			874.2766120532144
578			874.2162604229671
579			873.7830351365807
580			873.2165886624213
581			872.7636961622816
582			872.4827985111286
583			872.0599815962619
584			871.1376169808842
585			869.384863248981
586			866.6166664364927
587			862.6973295119413
588			857.5059264812364
589			851.1893554152359
590			844.1279794085077
591			836.7106959320303
592			829.4646375438477
593			823.2190405375935
594			818.8430563885115
595			817.082557676458
596			817.9349158864992
597			821.116528701837
598			826.3319865209036
599			833.0461201803718
600			840.4947584428884
601			847.905092137792
602			854.6629317187741
603			860.5359686413859
604			865.3481998496077
605			868.9324305241563
606			871.1808911284556
607			872.0103782238904
608			871.3435713484663
609			869.246880716062
610			865.9363610752607
611			861.6350239355809
612			856.5490938784875
613			850.8404694197177
614			844.663817697479
615			838.1825596246082
616			831.6254237531031
617			825.2506508267375
618			819.3093728040304
619			813.8431861905947
620			808.6572572896257
621			803.5441282941051
622			798.3292320951333
623			792.9327292681472
624			787.2917311238137
625			781.3553211099292
626			775.1707786167079
627			768.8335059340161
628			762.4419264023671
629			756.1848841531465
630			750.361082400298
631			745.2758258570976
632			741.1838855101729
633			738.1823503258646
634			736.337639790384
635			735.6945370825686
636			736.1040920716523
637			737.3152587357303
638			739.0774824078089
639			741.1949108404356
640			743.5427409885534
641			746.0009096879425
642			748.406854879935
643			750.4554793073289
644			751.8118375997999
645			752.1718300844283
646			751.5303518241449
647			750.0502209216907
648			747.8966937366517
649			745.2605909115078
650			742.3679445091211
651			739.4473506576278
652			736.68629847366
653			734.1254454222409
654			731.7726783192877
655			729.6503172934874
656			727.9306395609856
657			726.8748245900733
658			726.7447067528827
659			727.77643286349
660			730.1689610211956
661			734.1183379380263
662			739.7118338110071
663			746.6271700603393
664			754.445699101478
665			762.742253089894
666			771.0198898114946
667			778.737202650168
668			785.3576036303685
669			790.6496623387742
670			794.8417884640163
671			798.2004493806905
672			800.9722444607029
673			803.3258212297272
674			805.4107120511118
675			807.3712002827297
676			809.2911574209832
677			811.2157662596992
678			813.1889125543617
679			815.2144563937018
680			817.2341452147292
681			819.1843749049386
682			820.9255335944517
683			822.0110840897984
684			821.9170274181803
685			820.1456458371086
686			816.5107862078469
687			811.0302130834319
688			803.7285977319282
689			794.8438619744604
690			784.950800243651
691			774.6539384471115
692			764.5691592836223
693			755.358918032328
694			747.697606654778
695			742.2055640017433
696			738.8538520438041
697			737.1844972345666
698			736.7326462259089
699			737.0809539745588
700			737.8875283687959
701			738.8171847458714
702			739.6157436451684
703			740.3616014986794
704			741.2184936507498
705			742.3490184331221
706			743.9021791542857
707			746.0180259305199
708			748.8339285746285
709			752.3289678657459
710			756.2328076750791
711			760.253173944798
712			764.0216191122413
713			766.8613090799956
714			768.0173788284461
715			766.737122437429
716			762.2930507356513
717			753.973999227379
718			741.0828708435724
719			723.7380111260286
720			703.3147773922514
721			681.2958517322936
722			659.0980455139052
723			637.8793986126182
724			618.7344148937593
725			602.6816804720357
726			589.8903454434495
727			579.9968586252994
728			572.6293131292734
729			567.4082301815661
730			563.9428793775145
731			561.8416187370582
732			560.8987263158514
733			561.605304042742
734			564.6156750657943
735			570.5011458178864
736			578.9605575731406
737			589.1709347541225
738			600.3052886210072
739			611.6785832260423
740			622.8060143121813
741			633.2178862418042
742			642.5391267697592
743			650.7270823469934
744			657.8120578792963
745			663.834763947992
746			668.9366244759545
747			673.315559438423
748			677.1655733590122
749			680.4983919420716
750			683.0855547875739
751			684.6822371042981
752			685.1597209796967
753			684.764718141872
754			683.8196825664585
755			682.5756168677855
756			680.6588999835367
757			677.3731342899102
758			672.014396617487
759			663.7178992218136
760			651.4241071140657
761			634.0623253623444
762			611.1512809503001
763			583.931892910667
764			553.9579423821366
765			522.9120453471635
766			493.4748566175332
767			468.7929559897402
768			451.9520659900073
769			444.31411708447916
770			445.3566543197533
771			454.4604648804137
772			470.5008961269846
773			491.0430586702783
774			513.4425315974358
775			535.2340443038789
776			555.1592153399528
777			572.4579311683082
778			586.4004536076256
779			596.8838414583271
780			604.4127016626738
781			609.5164270079471
782			612.6862013929219
783			614.3269027520963
784			614.8315656835239
785			614.5528870976615
786			613.6116683120777
787			612.046004397778
788			609.8916053417767
789			607.1448621209272
790			603.769022093745
791			599.727173148657
792			595.0868895584672
793			590.1177894822966
794			585.1125817030944
795			580.3289841057036
796			575.8563899618458
797			571.7336406473042
798			568.0025487631925
799			564.7451591637576
800			562.0723933514033
801			560.0935570400925
802			558.7638690925736
803			557.7879258237257
804			556.8473254902144
805			555.7250780031211
806			554.6037544040817
807			553.764317400698
808			553.4509749083954
809			553.5226520484488
810			553.6082920237212
811			553.3341232743511
812			552.3416385650162
813			550.2928413753671
814			546.8511747560113
815			541.6751158218499
816			534.4074755483493
817			524.6879832356535
818			512.2787545698891
819			497.92910694751106
820			482.86538835225366
821			468.30545911169423
822			455.1549411553645
823			443.97946101387805
824			435.3269217553545
825			429.53823115450876
826			426.4410853725655
827			425.7850085618194
828			427.2792102483066
829			430.38550780261215
830			434.4719305048782
831			438.92511015006664
832			443.46786389253066
833			448.11328373207766
834			452.88400687553207
835			457.8036471001704
836			462.8976915229926
837			468.1918392784979
838			473.74468255375547
839			479.7659787939762
840			486.5088831763689
841			494.2013083478166
842			502.7638604534877
843			511.91211820035926
844			521.3582409930519
845			530.8306014833851
846			540.0812677796313
847			548.8641951950282
848			556.9814765126944
849			564.3972056594743
850			571.1095194957103
851			577.1075647610937
852			582.3050995475381
853			586.5782440994947
854			589.8070721572072
855			591.9866400576337
856			593.2377541307984
857			593.6879254595456
858			593.5641138424868
859			593.3338980247571
860			593.5005309079969
861			594.5224529294654
862			596.5987523386932
863			599.835432282119
864			604.3153741965051
865			609.7569641997516
866			615.587224186908
867			621.2266421622766
868			626.2260403117543
869			630.3604597768206
870			633.4270798643091
871			635.3606063140058
872			636.638477151465
873			637.8719947536947
874			639.6248728551913
875			641.9954388288613
876			644.8188167243982
877			647.9281745914161
878			651.1908744885086
879			654.5155645568036
880			657.813302158898
881			660.9658481947879
882			663.7777365190359
883			666.0409250682698
884			667.5955960609609
885			668.5807493079084
886			669.2496911363838
887			669.8451572603607
888			670.4285735791184
889			670.9109814918384
890			671.1989184594864
891			671.202684231544
892			670.8391569729347
893			670.0258780149917
894			668.6255115559894
895			666.2855471881171
896			662.6007430254655
897			657.1593433559028
898			649.488117088413
899			639.0800321432756
900			625.4446246786003
901			608.5988650319299
902			589.1431478436263
903			567.7108327589776
904			545.184867206703
905			523.0571081163462
906			502.91052298158087
907			486.10180090030923
908			472.73107283738614
909			462.4647971600819
910			454.95881559106346
911			449.72533171180453
912			446.1704493708082
913			443.69613630388477
914			441.6105821934748
915			439.0796506553687
916			435.25739470631663
917			429.6263842959956
918			422.74158303435223
919			415.3764192037004
920			408.2823096728661
921			402.04598376556305
922			397.17956366075515
923			394.18540717844854
924			393.373702331759
925			394.87488437054225
926			398.80845654908023
927			404.8362676537957
928			411.74663339999233
929			418.2296089709273
930			423.07312799129556
931			425.47052782238524
932			424.7200915662629
933			420.1458703660121
934			411.318640380821
935			397.94640292791894
936			379.7650136466485
937			357.26160829278103
938			331.76495976100483
939			304.64803132167793
940			277.20619872086223
941			250.55807999448496
942			225.79780064588113
943			203.92937746109513
944			185.51192319100394
945			170.96748056123496
946			160.71805389991198
947			155.1856475351589
948			154.79226579509958
949			nan
950			nan
