Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:38
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			603.9700381094182
434			608.6561548743082
435			614.4223382243028
436			620.5076454341511
437			626.1453266001859
438			630.8375665062777
439			634.8727191360563
440			638.6820316261418
441			642.6661905935487
442			646.9713204814583
443			651.6171643256624
444			656.6193473617338
445			661.8827940976641
446			667.176193056381
447			672.259864802542
448			676.9306483732728
449			681.1012675964938
450			684.7073800425829
451			687.688188720082
452			690.0154164837986
453			691.6782617919197
454			692.6692967380915
455			693.1127153776824
456			693.3078524793052
457			693.5661681910673
458			694.1165687652255
459			694.9011563045214
460			695.7997901905119
461			696.6879419562595
462			697.3962664512793
463			697.7291966967039
464			697.4940835650159
465			696.6617317603568
466			695.4397010357126
467			694.0540935638983
468			692.7248763833182
469			691.6485050415557
470			691.0158037748956
471			691.0043357969656
472			691.639111252651
473			692.8474763644839
474			694.5547295845615
475			696.6571572109798
476			699.0050171416025
477			701.4444813606964
478			703.7969615663502
479			705.778542723826
480			707.0773082577566
481			707.398941739771
482			706.6798778435647
483			705.0188591602723
484			702.5203570406929
485			699.4885222298939
486			696.5764862591469
487			694.4725412827933
488			693.7962478847938
489			694.840895080701
490			697.8030571724041
491			702.8358596267684
492			709.4353304448033
493			716.5879543355632
494			723.269383560142
495			728.7528812671965
496			732.8876968371442
497			735.5889759686871
498			736.820234928797
499			736.8025045899486
500			735.842172447275
501			734.2475263876483
502			732.3594937563437
503			730.5469812203288
504			729.1789917127556
505			728.4777023516519
506			728.3491197278748
507			728.6581857980404
508			729.2396165629209
509			729.7468062310335
510			729.7658437767145
511			728.8904434143468
512			726.8767466157287
513			723.6351460095283
514			719.0827591740376
515			713.3283997393165
516			706.942109380169
517			700.5618875885667
518			694.7897477927917
519			689.9833420815479
520			686.3987142277383
521			684.2769719345926
522			683.489420105579
523			683.51767755335
524			683.8249570048398
525			683.9832904812445
526			683.8583018335854
527			683.3646330155417
528			682.4411137835369
529			681.213320374974
530			679.8937586913145
531			678.6890607023229
532			677.6080873990635
533			676.4281927277676
534			674.9136145294686
535			672.8963868995803
536			670.4142195691874
537			667.5436790467772
538			664.3770323216971
539			661.1449729121501
540			658.1502283815803
541			655.6927597327845
542			653.9404579484551
543			652.8893713014045
544			652.5240341501222
545			652.8189126296759
546			653.7140683689595
547			655.1422204378825
548			657.0345299877747
549			659.3064054391422
550			661.8641102422025
551			664.6134295343131
552			667.4418091362827
553			670.2101680904769
554			672.7773519694243
555			675.0107934983292
556			676.8109877934697
557			678.0863859673907
558			678.7582851461704
559			678.8975659775247
560			678.6717327900102
561			678.249808273328
562			677.794360514341
563			677.4575832815459
564			677.3907332775746
565			677.6514632950953
566			677.8919352103574
567			677.654535225476
568			676.5138598948141
569			674.478166265003
570			671.8664330066606
571			669.004305171048
572			666.2085122940026
573			663.7798772940398
574			662.0175778871721
575			661.1277014198373
576			660.8636948791914
577			660.8416280913532
578			660.6963097052915
579			660.3557491516544
580			659.9801484175981
581			659.7348015848453
582			659.6212669629178
583			659.3173815014835
584			658.4629773942361
585			656.7251710986519
586			653.9195727523202
587			649.91206562992
588			644.583726683833
589			638.0911273002909
590			630.8309902296056
591			623.2086709732463
592			615.7434862707179
593			609.2038076887304
594			604.3909129367792
595			601.9950329368305
596			602.0321660767556
597			604.2652160198302
598			608.4473674008909
599			614.1352741469585
600			620.6978773807373
601			627.4969364771677
602			633.9930846485137
603			639.884996523472
604			644.9064441515415
605			648.8148274415738
606			651.5269530331788
607			653.0255254664061
608			653.2956219017303
609			652.3758925952088
610			650.3607651859273
611			647.347351453231
612			643.4747229782282
613			638.9927466540133
614			634.1693645787838
615			629.2539367856175
616			624.3571915909795
617			619.5272103398725
618			614.8113431510484
619			610.2446744809897
620			605.8484487749865
621			601.6431146274753
622			597.593812841951
623			593.5063936242252
624			589.1582034458007
625			584.3560531393438
626			579.1484213935323
627			573.7022210980674
628			568.186363850522
629			562.809600836357
630			557.8290873805338
631			553.5048743239057
632			550.045983882602
633			547.5022120060082
634			545.8923848042407
635			545.2226101817664
636			545.3851161637393
637			546.2121169976874
638			547.5355680199227
639			549.1982938097511
640			551.0572362570446
641			552.97027515592
642			554.7642488140726
643			556.1618868444313
644			556.864117591675
645			556.6006378226924
646			555.380003514029
647			553.3673850589745
648			550.7303322334961
649			547.6649251742788
650			544.4065408185086
651			541.193418244656
652			538.2299760813531
653			535.599828444178
654			533.3596276712971
655			531.5690250985771
656			530.3188306023823
657			529.7183264398813
658			529.8775079213825
659			530.9300289939674
660			533.0437949840411
661			536.3893911773868
662			541.0474685856768
663			546.7600713810809
664			553.1895677460707
665			559.9921927766834
666			566.7566691670991
667			573.0298955091648
668			578.3629448439815
669			582.5739930387905
670			585.8837116090128
671			588.5460837606702
672			590.7829258853036
673			592.6898483025432
674			594.3315133857199
675			595.7736069855708
676			597.0935943604786
677			598.3764844860332
678			599.7064310190204
679			601.1086878327011
680			602.5171069065655
681			603.8576651455941
682			605.0017940231726
683			605.6006662546141
684			605.2498656741546
685			603.5652651016685
686			600.4032637576494
687			595.7776843562552
688			589.7074775315741
689			582.3633305548952
690			574.155629570502
691			565.5159159036101
692			556.8925548432028
693			548.8029043534832
694			541.7820054139802
695			536.324875083854
696			532.4457697596657
697			529.8412641127964
698			528.2029344905784
699			527.2636826852143
700			526.8220437707703
701			526.6823873446366
702			526.6902729922293
703			526.8603703891057
704			527.2507428285841
705			527.9235003763447
706			528.9891368631194
707			530.5900099230583
708			532.8665567580737
709			535.8035153755085
710			539.1402876986056
711			542.594696658037
712			545.8304483793903
713			548.2921584523909
714			549.3690060756371
715			548.4517988958875
716			544.9503636758465
717			538.2868396654003
718			527.8944867061082
719			513.8517781116169
720			497.23178929445896
721			479.192515675892
722			460.8655952589272
723			443.2791215853617
724			427.4357649871639
725			414.265762169817
726			403.88889733198585
727			395.9167008695723
728			389.9539243652883
729			385.6621721583386
730			382.78753035009964
731			381.082944190938
732			380.43604001041103
733			381.23922562053775
734			384.0031468159536
735			389.17514559181376
736			396.53727190733
737			405.47366803213185
738			415.36430761520484
739			425.6451707621088
740			435.8312375566825
741			445.4434548106664
742			454.1199383762879
743			461.9104272641309
744			468.95500254424564
745			475.3848505548362
746			481.2450682530507
747			486.5324599854897
748			491.2420289828652
749			495.3179056231368
750			498.6371858785647
751			501.07240719562293
752			502.5579234098815
753			503.2279706120317
754			503.2571107743837
755			502.7799340624526
756			501.58159941376886
757			499.26669590522187
758			495.4316337908103
759			489.45045928604526
760			480.4280183568937
761			467.4534308947328
762			450.0892499419629
763			429.28132086004064
764			406.22678487973326
765			382.2238675317772
766			359.3538593428203
767			340.06361732402326
768			326.7540481732281
769			320.5224003227895
770			321.0408114365139
771			327.90814177914956
772			340.2930405121337
773			356.24893324137525
774			373.650900330311
775			390.53098124421246
776			405.97860820189356
777			419.5197612837889
778			430.69729515069383
779			439.39133262800846
780			445.80890725174055
781			450.1707600272279
782			452.7602286293693
783			454.0020436428892
784			454.3403382953773
785			454.15799975771887
786			453.48582038630286
787			452.2290168843616
788			450.2958889502787
789			447.6504993820941
790			444.3039159986966
791			440.26952635003175
792			435.66190430150345
793			430.79128630688854
794			425.99027015594794
795			421.54599077577257
796			417.52688282611143
797			413.9357000603309
798			410.77528956523685
799			408.0499295744064
800			405.76492552517874
801			403.92458243853605
802			402.4630649113131
803			401.20045401102476
804			399.9463620788628
805			398.5814039703413
806			397.2659438958013
807			396.22923416047036
808			395.6723058047082
809			395.5003599338171
810			395.4420116829475
811			395.2221628266007
812			394.5090330236808
813			392.89467801807035
814			389.9658239630699
815			385.3676424378858
816			378.92968400802164
817			370.5177683003299
818			360.0794032505055
819			348.2210168003836
820			335.8674368643794
821			323.9380402102044
822			313.14956454053663
823			303.9980945243973
824			296.96802925140247
825			292.34325537652575
826			289.910521149249
827			289.38085106913906
828			290.4495320780295
829			292.71527702813745
830			295.7401868611893
831			299.0989231762383
832			302.59223430517875
833			306.21608020825744
834			309.97298511422895
835			313.8829224489707
836			317.9993381584693
837			322.37946648185465
838			327.0916578660023
839			332.2553490596712
840			338.0046430759797
841			344.46029892151864
842			351.58063227150825
843			359.2155805537301
844			367.21194242467516
845			375.35657123747995
846			383.34871103988536
847			390.8806709756189
848			397.7283410896338
849			403.9488933809593
850			409.65860846129567
851			414.95099115300235
852			419.72855485274357
853			423.79846032308046
854			426.9726055793215
855			429.21073601304875
856			430.6342893681876
857			431.3731824882746
858			431.6403415162948
859			431.84953591463494
860			432.4443121691152
861			433.8046884269422
862			435.94301250452776
863			438.73967022889224
864			442.07468140189957
865			445.8249729495722
866			449.8649994661375
867			454.0682260887889
868			458.23364861579626
869			462.03215034882817
870			465.1219654729923
871			467.27790184631374
872			468.7348119495429
873			469.8410177891543
874			470.9348754458277
875			472.25728064624207
876			473.99400956228965
877			476.32231067595677
878			479.15734472823135
879			482.09782591203043
880			484.7238341507384
881			486.75195695074825
882			488.2586231227896
883			489.3788592743569
884			490.24006437480676
885			490.9223733933599
886			491.48784142928054
887			491.99139085201637
888			492.36882446964415
889			492.4571432922316
890			492.09172428614005
891			491.22399444816915
892			490.0082959181138
893			488.6194270492333
894			487.104013164823
895			485.006109944024
896			481.74661150585706
897			476.7715449869249
898			469.7641347909583
899			460.53802342227266
900			448.9170138404405
901			434.9891205338038
902			419.1461361617792
903			401.7972214912741
904			383.5488191081042
905			365.48867229406574
906			348.77654090791276
907			334.4348131563207
908			322.7230316986405
909			313.6374603204784
910			307.14392915644567
911			302.7834976550729
912			299.7834641984157
913			297.3670282035034
914			294.9413854101764
915			292.1929810410996
916			288.8316271463648
917			284.6713314477787
918			279.8662326210649
919			274.6397597528874
920			269.2524875257579
921			264.24291084733466
922			260.2754287089862
923			257.99491841120124
924			257.6342087943028
925			259.04070473159834
926			262.04525634267367
927			266.2805553095148
928			271.0010648454243
929			275.41870263017336
930			278.793389308847
931			280.5838695088082
932			280.30035687021183
933			277.46044225104873
934			271.6523519207171
935			262.50359862084525
936			249.66814092234964
937			233.54110888729863
938			215.3479453194653
939			196.35720153014614
940			177.64709859331614
941			159.86225260298073
942			143.58719693258945
943			129.35676944573856
944			117.46044070385737
945			108.1120863093615
946			101.52556068820806
947			97.91471826635414
948			97.49341346975685
949			nan
950			nan
