Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:56
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			899.0685327462307
435			907.9300884605519
436			917.2676019405731
437			925.9636500481898
438			933.2920090160986
439			939.6700371827662
440			945.7229489726618
441			952.0337467780931
442			958.8338163694254
443			966.1799778976546
444			974.1212795312409
445			982.4818850903387
446			990.8092001353647
447			998.633644092104
448			1005.5946991472254
449			1011.6779385031182
450			1016.9374271993379
451			1021.4168152569532
452			1025.0642229530679
453			1027.776434531314
454			1029.4560620232771
455			1030.2652147429249
456			1030.7112980211366
457			1031.325624084031
458			1032.4908903673427
459			1034.073485074849
460			1035.8277461083203
461			1037.5065808450067
462			1038.8482855458508
463			1039.5826076423402
464			1039.4442822437497
465			1038.4244366646763
466			1036.8855700528454
467			1035.219266961122
468			1033.7833933019929
469			1032.806596057975
470			1032.4865725782436
471			1033.0081361444616
472			1034.4078834121933
473			1036.6275232895316
474			1039.6059151240934
475			1043.198741336283
476			1047.1297223799609
477			1051.1108645240326
478			1054.8276198344574
479			1057.852482577791
480			1059.7279167298504
481			1060.0261203409839
482			1058.709125599066
483			1056.0131699566139
484			1052.1830783412713
485			1047.7083520630924
486			1043.5061147043855
487			1040.5365737825216
488			1039.667306849235
489			1041.3261732306655
490			1045.8106892307635
491			1053.3537494339848
492			1063.2109113213153
493			1073.8798606866183
494			1083.8422941357326
495			1092.0371989176197
496			1098.288587410892
497			1102.5217242366944
498			1104.7291431877052
499			1105.261504801642
500			1104.5881754635295
501			1103.1780785324818
502			1101.49093177607
503			1099.9785617093853
504			1099.0913473212474
505			1099.0634801905708
506			1099.6636200870335
507			1100.599962910878
508			1101.553594148957
509			1102.042967251932
510			1101.5261679278722
511			1099.4724654485244
512			1095.588023539684
513			1089.8039758255118
514			1082.0612756386663
515			1072.5840170391891
516			1062.2775415247947
517			1052.1475662952882
518			1043.135920811916
519			1035.750608443923
520			1030.3192425748268
521			1027.1480426587482
522			1026.0164197084007
523			1026.1486512375805
524			1026.742787547395
525			1027.1479040622578
526			1027.120538344637
527			1026.4852578504886
528			1025.112231449621
529			1023.223702305428
530			1021.2058026136642
531			1019.4341244133686
532			1017.9280111509912
533			1016.2897882684308
534			1014.098163382318
535			1011.0677059057856
536			1007.3251534700196
537			1003.0751116007158
538			998.5345506810825
539			994.0294584117341
540			989.9425526478217
541			986.6529256021056
542			984.3792062038669
543			983.1312368201715
544			982.9048678370619
545			983.6619005447616
546			985.2477857833572
547			987.4831430514027
548			990.1949301655587
549			993.2741941833287
550			996.6491880416138
551			1000.2477658432897
552			1003.9548165948454
553			1007.5930827342376
554			1010.9804489796877
555			1013.9431369430428
556			1016.3394670758687
557			1018.0354839610075
558			1018.9146204068422
559			1019.0627838653154
560			1018.696670561915
561			1018.0357352536515
562			1017.3373256368269
563			1016.9196937617182
564			1017.1065928970118
565			1018.0578966808295
566			1019.2235543303361
567			1019.8613222693698
568			1019.2787038899933
569			1017.4529706392527
570			1014.8412887700349
571			1011.910921556202
572			1009.0973276611368
573			1006.7792215507287
574			1005.3294487060382
575			1004.987072362672
576			1005.3406562048394
577			1005.781336135965
578			1005.7322520664504
579			1005.1171693107573
580			1004.2563101496457
581			1003.4790791477428
582			1002.898314071783
583			1002.1986793127588
584			1001.0145718815094
585			999.0089592196261
586			996.0003023689175
587			991.8597053595963
588			986.4732158632287
589			979.9977960025328
590			972.8265668457421
591			965.3612504113288
592			958.1372315306512
593			951.9820063646828
594			947.7616660184466
595			946.2195588716563
596			947.3537876236319
597			950.8827031956391
598			956.5110738857782
599			963.666215174749
600			971.5104384276194
601			979.1960441716295
602			986.0543021304093
603			991.8473551701641
604			996.4008751690837
605			999.555172306762
606			1001.2493149167018
607			1001.4631974315507
608			1000.1797901410512
609			997.4550156193301
610			993.4207503771794
611			988.212483778861
612			982.0004989453337
613			975.0469522897668
614			967.6289884822365
615			960.0175864945512
616			952.4377260336573
617			945.0935999714007
618			938.1836467030082
619			931.7430055309123
620			925.6225565449478
621			919.6633239939516
622			913.7144705287045
623			907.6485980096862
624			901.3425025499901
625			894.6922166884206
626			887.7515508885517
627			880.6516378642872
628			873.5268684009774
629			866.6032815906489
630			860.2182670100162
631			854.7158930503579
632			850.3620305611422
633			847.1785480751388
634			845.139855168224
635			844.2114530197339
636			844.2790762797578
637			845.1864232810196
638			846.7767461098382
639			848.8906160551753
640			851.36512250308
641			854.0371146805385
642			856.6999011834267
643			859.0007615736808
644			860.5563956605249
645			861.0201059599948
646			860.3999937956067
647			858.9034245150533
648			856.7401400581316
649			854.127220206624
650			851.2918516496655
651			848.4619548108058
652			845.8072233902899
653			843.2893689063031
654			840.8236843355673
655			838.3543174105126
656			836.1252067150758
657			834.5580222250433
658			834.0744838670934
659			834.98167013499
660			837.420689384704
661			841.5196597661185
662			847.3178154621493
663			854.519738272794
664			862.7512645130122
665			871.624189477658
666			880.5957463170665
667			889.0274165452599
668			896.2854341518719
669			902.0800541547009
670			906.639934797447
671			910.2366388644563
672			913.1290514041451
673			915.5263165354016
674			917.6253810272345
675			919.6158208628433
676			921.6023801666395
677			923.6354754115814
678			925.763801984573
679			927.9858841709421
680			930.2223897101676
681			932.3872783176993
682			934.3213690896288
683			935.5701335280589
684			935.6045033418858
685			933.9205490051621
686			930.3123616445953
687			924.7690856209836
688			917.2872877319129
689			908.119071945502
690			897.9202151523384
691			887.3821213346415
692			877.1867813865603
693			867.9775844709818
694			860.3880260192727
695			855.0001361169876
696			851.7777519097082
697			850.2762149755885
698			850.0440826768571
699			850.6601538798817
700			851.7512571618147
701			852.9484907395384
702			853.9696503964382
703			854.8884784453625
704			855.8700530125935
705			857.0793966848446
706			858.6808673081612
707			860.8383849543492
708			863.7131379081105
709			867.295388276551
710			871.3060688410993
711			875.4424230203282
712			879.3257397874128
713			882.2698084374274
714			883.5106117442299
715			882.2804291527948
716			877.7682880138146
717			869.1352153830144
718			855.5569805875007
719			837.1087725651129
720			815.2522432947053
721			791.5674221949268
722			767.5813259591522
723			744.6127121096672
724			723.9292044186433
725			706.7078100244596
726			693.1116357324562
727			682.6679476348472
728			674.8948422250513
729			669.3445413006585
730			665.6199760005273
731			663.3281956706023
732			662.2687807861762
733			662.9629139174791
734			666.1008028048827
735			672.2826149539763
736			681.1622389486012
737			691.82759889518
738			703.3628803027569
739			715.0351729444307
740			726.3695624346959
741			736.9105995343347
742			746.2954052625855
743			754.4863065292309
744			761.5170056497042
745			767.4306932202544
746			772.3623939966187
747			776.4986479300724
748			780.0225404372
749			782.9555942691142
750			785.1064434420268
751			786.2692169203423
752			786.3392976944765
753			785.5394719460627
754			784.1585788553986
755			782.4198371724351
756			779.972815632389
757			776.1706472345679
758			770.3546526351386
759			761.554955129278
760			748.4249336077796
761			729.5960178772552
762			704.4299632894018
763			674.4224140348038
764			641.456667328207
765			607.530314374906
766			575.526342265308
767			548.7410767817719
768			530.408333758247
769			522.0013129937302
770			523.0685742668123
771			533.0596166200069
772			550.7967659778983
773			573.4765458877636
774			598.0354834883066
775			621.6369076262662
776			642.9720514225745
777			661.3629479931761
778			676.1605019428664
779			687.3006168888263
780			695.2862302299983
781			700.6435206256249
782			703.8872939837839
783			705.506667523503
784			705.9872333333084
785			705.749342026705
786			704.8382803146235
787			703.1655672618886
788			700.6502874492459
789			697.3446606821608
790			693.4131319482026
791			689.0234636579161
792			684.3204555323118
793			679.4045046550497
794			674.370933545966
795			669.3285151949647
796			664.4507264233118
797			659.9304761560479
798			655.9532368804992
799			652.6040666803827
800			649.8959513298381
801			647.8390232142378
802			646.355795861545
803			645.2262705664458
804			644.2173711719819
805			643.1659192793345
806			642.1841331137339
807			641.4520471382019
808			641.1240914232972
809			641.0862975182821
810			641.0644852843724
811			640.7803499723291
812			639.8724315816761
813			637.867534171562
814			634.2846262559763
815			628.686619868328
816			620.7750565658821
817			610.2787476225163
818			597.042102306682
819			581.8419745949383
820			565.9057896511309
821			550.4521365959903
822			536.3826090756862
823			524.2536253719754
824			514.6037799697953
825			507.8227931894901
826			503.93127575011414
827			502.893615872458
828			504.58335260601683
829			508.31652578986603
830			513.197823426666
831			518.3595116562017
832			523.4347127857345
833			528.4890068204832
834			533.6021234959044
835			538.8470370103892
836			544.2837625219393
837			549.9708485334106
838			555.9887261945646
839			562.5183918417252
840			569.7697128697415
841			577.9340217939234
842			586.9770077580664
843			596.7138161259007
844			606.9551753618873
845			617.4256149023018
846			627.7236853900461
847			637.437960840592
848			646.2495926049895
849			654.151290458191
850			661.2012350876474
851			667.4459063686334
852			672.833664424522
853			677.2638830078727
854			680.6383906799615
855			682.9355443054992
856			684.2173954464926
857			684.5507711389107
858			684.1675660360233
859			683.6990605033586
860			683.8357478180244
861			685.1739251883336
862			687.7647299690798
863			691.4636340702768
864			696.1229947630806
865			701.5498267057661
866			707.51489933073
867			713.7862547672368
868			719.9932379598318
869			725.5265876983302
870			729.7534841276968
871			732.2803817447387
872			733.6580038178229
873			734.6699765216248
874			736.0517797507364
875			738.0680537008226
876			740.7171510617555
877			743.9910082675682
878			747.7689851761287
879			751.7945159099542
880			755.8029497468309
881			759.5460292971593
882			762.818710874638
883			765.4229878611754
884			767.2141964864516
885			768.3782073236189
886			769.2273300523201
887			770.0590847391978
888			770.9184499096748
889			771.6409375829404
890			772.0563861806766
891			772.0509045486594
892			771.6089911764102
893			770.7250633703765
894			769.307429361506
895			766.9267615501454
896			763.0709900617488
897			757.2321179627496
898			748.9405874153441
899			737.7479755379527
900			723.2214353710244
901			705.3887191824718
902			684.8071548857869
903			662.0641413906267
904			638.0227031777918
905			614.2182975957214
906			592.2869974994719
907			573.6693585256673
908			558.7201996451097
909			547.419622393906
910			539.7035809392892
911			534.8917570771256
912			531.8486169238231
913			529.4320161124654
914			526.729117803146
915			523.1751030258114
916			518.2343133413278
917			511.6528712397236
918			504.0967302813018
919			496.41922912648903
920			489.4249554875209
921			483.55374658098344
922			479.0801994833679
923			476.27698735351777
924			475.3941596702006
925			476.66060406020273
926			480.30026819374325
927			486.0677437067269
928			492.8217541797971
929			499.3202502810833
930			504.37874909595695
931			507.05120265326946
932			506.45328597431694
933			501.72407839504325
934			492.2267524398068
935			477.44911827077755
936			456.9157816398869
937			431.1611428357073
938			401.85084542894776
939			370.70975161357694
940			339.31696653412814
941			308.91953573498523
942			280.71849273326075
943			255.8219970944786
944			234.879651242678
945			218.3997812052072
946			206.89067343357783
947			200.8606143793015
948			200.81789049388976
949			nan
950			nan
