Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			164.22613852080102
434			165.81393673091435
435			167.69087765111558
436			169.64345944377672
437			171.45632240444385
438			172.99176414012484
439			174.33909568984856
440			175.6288897766205
441			176.9823858776149
442			178.44307965614593
443			180.0158696325837
444			181.70441040532356
445			183.47902017727193
446			185.2689910733937
447			187.00109620332225
448			188.61553659939256
449			190.0951243865727
450			191.43110447740835
451			192.61409404289208
452			193.62895241595558
453			194.4574447668633
454			195.08238090931664
455			195.53067910170523
456			195.887949817317
457			196.2438673776937
458			196.66545381023704
459			197.1410338030106
460			197.641853014508
461			198.13778747339558
462			198.58472405930124
463			198.93036472971508
464			199.12312153078975
465			199.15232874991847
466			199.06659458153888
467			198.91916949765263
468			198.76325360615425
469			198.65185400608755
470			198.63793156833796
471			198.77064419903104
472			199.0554009955149
473			199.4696032261327
474			199.9902481905202
475			200.59773269558852
476			201.277846938945
477			202.01685988626772
478			202.78968539729598
479			203.52293432748107
480			204.1303759819784
481			204.52986576861275
482			204.69283163437456
483			204.62838389130488
484			204.34712570356183
485			203.9198519006856
486			203.52255462005618
487			203.34182487164225
488			203.54576709672153
489			204.21472924086044
490			205.40304612075803
491			207.15312204308998
492			209.3269292298902
493			211.64652464988575
494			213.83089466378212
495			215.6692602142353
496			217.08677192217465
497			218.02413158814076
498			218.44231069583782
499			218.4101922059317
500			218.03242776569022
501			217.41442435036797
502			216.67454055655372
503			215.94223741934135
504			215.34712051072862
505			214.97981893689987
506			214.84703099301046
507			214.9445539326567
508			215.25149651543575
509			215.64685527761202
510			215.972465879463
511			216.0728147242708
512			215.84932963908113
513			215.25751361436338
514			214.25520167325521
515			212.85961025222176
516			211.23082974319288
517			209.5500017344734
518			207.99000869747033
519			206.66765003525921
520			205.6764051522288
521			205.1047274477618
522			204.915731336013
523			204.9404531094686
524			205.0036944563275
525			204.96949835329661
526			204.80777982648317
527			204.50613030323856
528			204.05929261443842
529			203.5172233470933
530			202.95558084841343
531			202.4481641623632
532			202.00648533134918
533			201.5691443873462
534			201.0706078601251
535			200.4623934168702
536			199.74774729824608
537			198.93968844190465
538			198.05538593650857
539			197.14859953337637
540			196.2921299398549
541			195.55838644873552
542			194.99812902831394
543			194.63394866057521
544			194.4865480114551
545			194.56763269681213
546			194.8581641731911
547			195.33254252398177
548			195.96498348373785
549			196.72783876303407
550			197.59237794617127
551			198.5296363772701
552			199.49957175602088
553			200.44611859942268
554			201.3119589697969
555			202.0449287890448
556			202.61270745075277
557			202.9877493989952
558			203.146313356403
559			203.1089564096311
560			202.92485023429694
561			202.64360624446516
562			202.31226689878082
563			201.97374563942535
564			201.67058295295533
565			201.41772889505978
566			201.1106121349675
567			200.6123041663433
568			199.79629868229932
569			198.676406760178
570			197.36697813896816
571			195.9844936510684
572			194.64019947092243
573			193.436002357703
574			192.47284310597374
575			191.82612503732227
576			191.44707868300475
577			191.24924790965719
578			191.15075095964684
579			191.14129467480345
580			191.26727858321323
581			191.57613145872608
582			192.0476567571655
583			192.5279561804992
584			192.84743489917548
585			192.8466699385748
586			192.42159829950293
587			191.48689932676103
588			189.96423431469307
589			187.90192560050298
590			185.45870727016774
591			182.79722063959747
592			180.12056358946163
593			177.7202491749148
594			175.89947222571755
595			174.9234887109551
596			174.8272047197841
597			175.55905715384327
598			177.06340015934757
599			179.20127920992957
600			181.75416898477405
601			184.50045906616785
602			187.24790565632748
603			189.87496588294348
604			192.2705211946906
605			194.33031516564935
606			195.99638709904855
607			197.229914707993
608			197.99416489562577
609			198.3026295964766
610			198.22109230640532
611			197.8177733255577
612			197.15811914186776
613			196.30025196201734
614			195.30109910561694
615			194.2159163764162
616			193.08748921431476
617			191.95296776487032
618			190.84853470164643
619			189.7832206920658
620			188.7354193241508
621			187.6818759480987
622			186.59113709962222
623			185.4081361120735
624			184.07358093164453
625			182.53643108773082
626			180.81332592163682
627			178.9540726298427
628			177.00972440922763
629			175.06555393141576
630			173.24840970545597
631			171.68763863749246
632			170.4936379268801
633			169.71767539051058
634			169.39951805769493
635			169.5690427035456
636			170.1675679381586
637			171.0897429331454
638			172.2302218459043
639			173.50012937714234
640			174.83198268104346
641			176.15972568563106
642			177.40234151566014
643			178.42863690678504
644			179.0969112213705
645			179.2796784329234
646			178.98723814670382
647			178.3072738792985
648			177.32867815801063
649			176.1559246061823
650			174.9149477473077
651			173.73324505541234
652			172.71711766300825
653			171.89715470801985
654			171.287047532968
655			170.9026610764839
656			170.7824431829565
657			170.97823000149506
658			171.5417384319005
659			172.50986755418015
660			173.89806420781645
661			175.7200961356872
662			177.96979066871154
663			180.56589853393865
664			183.4095045343472
665			186.39730570286733
666			189.37769893873133
667			192.16915908716467
668			194.59159075650714
669			196.56932134533957
670			198.1840323291363
671			199.53042825717307
672			200.69260185799394
673			201.71301052161093
674			202.6239019214868
675			203.4569782255265
676			204.23766326827135
677			204.98736014121226
678			205.7271144853567
679			206.46041057910776
680			207.1634806177001
681			207.81020879047213
682			208.34661771066845
683			208.60622274814176
684			208.39414470706186
685			207.5240896730085
686			205.91154244584368
687			203.53860155573804
688			200.3900790678983
689			196.54934546634414
690			192.25546429874257
691			187.76124016581733
692			183.32704580120068
693			179.2442897718738
694			175.8123352155753
695			173.30761895964565
696			171.73119082552705
697			170.90212771979515
698			170.63653772381943
699			170.76742168135803
700			171.1546096073686
701			171.66031651753838
702			172.17231746944387
703			172.68332712358665
704			173.21298762311304
705			173.78453879311868
706			174.46423492618212
707			175.34665809248588
708			176.52556269228594
709			178.01147696329195
710			179.6837892174729
711			181.4103531101908
712			183.03729900701137
713			184.32281107647717
714			185.00282049588603
715			184.8133439176299
716			183.49139629683714
717			180.77463886418758
718			176.40577812431872
719			170.425158308634
720			163.33193475610906
721			155.66443650179485
722			147.93509443802716
723			140.55459924841574
724			133.90866140377904
725			128.35596502086727
726			123.95279907942876
727			120.56581346620453
728			118.05896786356033
729			116.30879568654017
730			115.2105145998052
731			114.66085949391811
732			114.6108787163143
733			115.21518615936361
734			116.6760780892937
735			119.17054026169784
736			122.6095573186673
737			126.74502002654928
738			131.3272608945652
739			136.13411720111773
740			140.98222311162561
741			145.69114152181638
742			150.11666680297785
743			154.24187707251437
744			158.07778637788505
745			161.634761701518
746			164.91690728189718
747			167.92481421511238
748			170.65831359801965
749			173.08828352855977
750			175.14745116619645
751			176.76594838944516
752			177.90599773829044
753			178.63358636719207
754			179.0356357529536
755			179.18078827804283
756			178.97789153724165
757			178.25321858638762
758			176.82922581865358
759			174.424131473127
760			170.6299601054078
761			165.03135161010945
762			157.420400067853
763			148.19534592108482
764			137.86454522182015
765			126.98416132163311
766			116.48070413279287
767			107.4535763554618
768			100.98372802073607
769			97.62459336783174
770			97.35294597612011
771			100.1157902490039
772			105.63055506036186
773			113.01954740942314
774			121.30990310349856
775			129.58970070181743
776			137.35757427460683
777			144.28165700186392
778			150.04144948390447
779			154.55218165945274
780			157.95757359354093
781			160.41074366239195
782			162.06765060243998
783			163.09066893546478
784			163.6430535894272
785			163.86624456821585
786			163.7762709993656
787			163.3444338517943
788			162.54365438596636
789			161.37570875294847
790			159.8666960833888
791			158.0437784354831
792			155.9701076654749
793			153.7784286077606
794			151.60943954343026
795			149.58723948526102
796			147.75607623991223
797			146.13621639235893
798			144.7458645132844
799			143.57545842982276
800			142.59550642448988
801			141.7759331184416
802			141.07651671715783
803			140.4405322622966
804			139.80974040589146
805			139.1495548140515
806			138.51858184458914
807			137.99837649443953
808			137.66053316281537
809			137.47223409762444
810			137.33833614001568
811			137.1616948971401
812			136.79615909169064
813			136.02972676058513
814			134.64578394629453
815			132.46810523956032
816			129.44787981443332
817			125.56136047847022
818			120.81889403875746
819			115.50583872932623
820			110.0404424065934
821			104.83766088681513
822			100.20047021928649
823			96.30991204108078
824			93.3406819732853
825			91.39693976343608
826			90.40796277948078
827			90.27639043617296
828			90.88828707652621
829			92.02800351908314
830			93.44133027632078
831			94.88352532573447
832			96.28063063498132
833			97.70614937121883
834			99.23814563481974
835			100.92182993199762
836			102.73939023655763
837			104.66588187060685
838			106.69668059686933
839			108.92054799700297
840			111.45305560087921
841			114.39817531599178
842			117.71865622946711
843			121.28302699081439
844			124.95860459684505
845			128.63866811447684
846			132.25443984890248
847			135.74015345192518
848			139.04207472979672
849			142.1469623270292
850			145.0500840564549
851			147.74158836627248
852			150.16869413875284
853			152.2571876333296
854			153.93471171233404
855			155.18365922360007
856			156.0462999919486
857			156.56807866382252
858			156.83620040234294
859			157.03891110757564
860			157.37943697567368
861			158.03356221326325
862			159.0182504818862
863			160.29346254312173
864			161.81785890279
865			163.53066469543242
866			165.3555691308322
867			167.215616465396
868			169.01680474413195
869			170.63580675239834
870			171.9463998643225
871			172.87216507492528
872			173.53322765385718
873			174.09819031083495
874			174.72384616137967
875			175.45149807408637
876			176.25713239927967
877			177.11617866241488
878			178.01018308082055
879			178.9280772078255
880			179.85919444136672
881			180.77238832102725
882			181.58252638224064
883			182.1956848936761
884			182.53632020505165
885			182.64277924891738
886			182.5969754549667
887			182.47751768083657
888			182.30606882138923
889			182.05705886157025
890			181.70367382728517
891			181.23479898510323
892			180.6667699491047
893			180.01868963964796
894			179.26118730639908
895			178.17482572842923
896			176.49358929847608
897			173.96584508561563
898			170.4756991926604
899			165.98189107368123
900			160.44711775519252
901			153.92958152199157
902			146.59729217872282
903			138.62461923343898
904			130.28419747660686
905			122.08839564416425
906			114.58545364006858
907			108.25239108853525
908			103.17073063563038
909			99.28549809743693
910			96.53120285812524
911			94.69617836089955
912			93.46078374510223
913			92.50368530930355
914			91.55085600713916
915			90.40006565622215
916			88.85510900413487
917			86.81283959976881
918			84.47388732301641
919			82.10076641497413
920			79.9406888780795
921			78.12637665165225
922			76.73868511336356
923			75.85742762842006
924			75.5463548425309
925			75.85419257382256
926			76.8279513902125
927			78.38522933769195
928			80.19661252276795
929			81.90490158463322
930			83.18207179303428
931			83.82093712404085
932			83.6455927344447
933			82.48744611378514
934			80.24791918741869
935			76.8673749746044
936			72.29448473551541
937			66.70261723297958
938			60.51686326947518
939			54.175334593732785
940			48.047218966463944
941			42.34468346230862
942			37.25813749527427
943			32.94899771950152
944			29.435531532952176
945			26.691903626918887
946			24.6922663381782
947			23.410772003506676
948			22.821572959680864
949			nan
950			nan
