Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:02
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.1076670728794
433			979.1149368218045
434			986.9225551790349
435			996.4755521679836
436			1006.5481989539118
437			1015.9057640082293
438			1023.7506524852934
439			1030.5631388963866
440			1037.055761725455
441			1043.8896131459055
442			1051.297249271709
443			1059.2984727291769
444			1067.9053721456796
445			1076.9166740575865
446			1085.868526829669
447			1094.2809648246637
448			1101.7823714452
449			1108.3449562446938
450			1114.0089723941746
451			1118.805617026493
452			1122.6830225147396
453			1125.5446836656256
454			1127.3002489649446
455			1128.1296043226528
456			1128.5722228679958
457			1129.1924736066846
458			1130.3946458191767
459			1132.0268887154562
460			1133.8166570476171
461			1135.4927049872304
462			1136.7970587392253
463			1137.4795098528934
464			1137.2944905541274
465			1136.2250160302253
466			1134.5851929433281
467			1132.7150587247324
468			1130.951198390099
469			1129.6169663666296
470			1129.0325481815692
471			1129.4949868229726
472			1131.035096537489
473			1133.5132528952902
474			1136.7862602466355
475			1140.660449327271
476			1144.8620734085168
477			1149.110277333005
478			1153.0875551512072
479			1156.3204936609125
480			1158.2942310822013
481			1158.527724580573
482			1156.9833216974666
483			1153.9352461382339
484			1149.6672114555647
485			1144.7176562337916
486			1140.0702034095677
487			1136.7533292748801
488			1135.6959939664457
489			1137.3547503722825
490			1142.0461185482109
491			1150.0188867940246
492			1160.497478298159
493			1171.9119769034749
494			1182.6754327122187
495			1191.6473110974932
496			1198.5510547276092
497			1203.2089505134911
498			1205.5351088943821
499			1205.9324892215022
500			1204.9660862849364
501			1203.1987080061074
502			1201.1526046780427
503			1199.3152596280381
504			1198.1717646773363
505			1197.977629508165
506			1198.4939881654714
507			1199.4177645513273
508			1200.4114682150723
509			1200.9311612358908
510			1200.356274003243
511			1198.0795862777798
512			1193.776807793451
513			1187.392336411981
514			1178.8821659676198
515			1168.499978776817
516			1157.2157070491282
517			1146.1048159941881
518			1136.1759141863627
519			1127.9836239820613
520			1121.8937949347496
521			1118.2492797497835
522			1116.8262272192803
523			1116.803612093565
524			1117.3321819877613
525			1117.7167532568137
526			1117.6778159976277
527			1117.0052612102852
528			1115.53668887075
529			1113.4780450776616
530			1111.2067394267688
531			1109.090524420465
532			1107.1670594646441
533			1105.0876030999536
534			1102.4815223368855
535			1099.0915577162577
536			1095.0043946344122
537			1090.371697446654
538			1085.3665814201381
539			1080.351288212138
540			1075.7864765901047
541			1072.128172499026
542			1069.618678952979
543			1068.2222136929263
544			1067.8843624017304
545			1068.5375160795834
546			1070.0689776786328
547			1072.3564275262845
548			1075.276275234028
549			1078.6920817022278
550			1082.4599487384205
551			1086.4357071621962
552			1090.4662038173267
553			1094.3852907374742
554			1098.0258042109704
555			1101.2227993414242
556			1103.8198741501292
557			1105.6626823905567
558			1106.6161714259747
559			1106.7699502308835
560			1106.358748255511
561			1105.6203564972857
562			1104.8346601317849
563			1104.349201232523
564			1104.5176330185773
565			1105.5169536342773
566			1106.7588937455175
567			1107.4480085922157
568			1106.8412912747713
569			1104.9017328330985
570			1102.0981781494795
571			1098.910331841491
572			1095.8040087165393
573			1093.2202420764706
574			1091.5975021014976
575			1091.2211464936227
576			1091.6320425476897
577			1092.1451033844214
578			1092.1110818203367
579			1091.441373396337
580			1090.4913597392965
581			1089.626698910932
582			1088.9696583693064
583			1088.1612989544576
584			1086.7861880451965
585			1084.46308527346
586			1080.9968404489719
587			1076.255304965172
588			1070.1228687801884
589			1062.7836821810552
590			1054.6831996520564
591			1046.2763777165837
592			1038.1632247806679
593			1031.26075064651
594			1026.5278486377917
595			1024.784636196766
596			1026.0086380505804
597			1029.861084828437
598			1035.9899541744958
599			1043.774142358925
600			1052.3355373712907
601			1060.7863202803173
602			1068.4128151781363
603			1074.9206001585037
604			1080.0770691720065
605			1083.6709548819106
606			1085.6349528207288
607			1085.9612720106477
608			1084.6450122016058
609			1081.748175246157
610			1077.4024178144923
611			1071.7427451690028
612			1064.9547825071636
613			1057.3578175144717
614			1049.2929436445745
615			1041.0863522939057
616			1032.9530578847819
617			1025.0578345273098
618			1017.5606903799664
619			1010.4910563183628
620			1003.7310257962516
621			997.154802293231
622			990.6339960695628
623			984.0327487187808
624			977.2138653783124
625			970.0594679514593
626			962.6101152194933
627			954.9840111473055
628			947.3030370644698
629			939.7947388285673
630			932.8150421531152
631			926.7275813265279
632			921.8241130676842
633			918.1721121924857
634			915.7954302213277
635			914.702506437118
636			914.763777656579
637			915.7769545101421
638			917.5389873299716
639			919.8426448280895
640			922.4752644983323
641			925.2238170888779
642			927.8529363987839
643			930.0523413024057
644			931.4960628357954
645			931.8869325777581
646			931.2069526688692
647			929.5949145297055
648			927.1927643631891
649			924.2054019434526
650			920.9244372672339
651			917.6477959406582
652			914.6021153306793
653			911.7593957115845
654			909.0348061314112
655			906.3710434227813
656			903.9968085024938
657			902.310360176455
658			901.7109164424487
659			902.5341356321945
660			905.0236586778863
661			909.4159238227077
662			915.8154302903255
663			923.8299205912641
664			932.9502477402048
665			942.660915941351
666			952.3765423283627
667			961.468448819357
668			969.3133472188019
669			975.6239402055749
670			980.6192330938806
671			984.5601342610875
672			987.7034458305518
673			990.2898590922337
674			992.5561146766726
675			994.7289972507019
676			996.9207062891415
677			999.1700591146063
678			1001.5139625483781
679			1003.946488054663
680			1006.3952343107928
681			1008.782072780715
682			1010.9434564525221
683			1012.3709117666973
684			1012.4689126396672
685			1010.6721494565478
686			1006.7735295490586
687			1000.8004116982364
688			992.7880539325291
689			983.0142644246124
690			972.1400086207642
691			960.8600684026402
692			949.8671141741219
693			939.8451574699736
694			931.4759905326251
695			925.386487505458
696			921.5438556541233
697			919.4794011232658
698			918.717373278366
699			918.82600080336
700			919.4433605595842
701			920.2137386182244
702			920.8655034370051
703			921.4722330900753
704			922.196086375124
705			923.2016466532134
706			924.6824852195701
707			926.851263777841
708			929.9172404108564
709			933.8550196750375
710			938.2694612642914
711			942.7329032739574
712			946.7644813612231
713			949.6679424391415
714			950.6925336925254
715			949.0797174897523
716			943.9800353204993
717			934.485168832754
718			919.7021967218519
719			899.707016911562
720			876.0689704723422
721			850.4849099689803
722			824.5878618566829
723			799.7601133085985
724			777.3223876314429
725			758.5053157084662
726			743.5314934261183
727			731.9913542478431
728			723.4647670869527
729			717.4877829041797
730			713.5313402879306
731			711.06109458862
732			709.7823814684349
733			710.2988526991439
734			713.4245780021422
735			719.8737978673136
736			729.3115962848788
737			740.7755622259725
738			753.2978753187751
739			766.0539193113278
740			778.4210747043753
741			789.7919675751102
742			799.7072477627019
743			808.2275830919905
744			815.52777368293
745			821.7768806810197
746			827.0884194584644
747			831.5447464876781
748			835.226222233062
749			838.1469035107854
750			840.2334798003255
751			841.4066899987544
752			841.6360885228579
753			841.0490739519192
754			839.8048896380708
755			838.0095683226341
756			835.3039786583291
757			831.0886140596963
758			824.7517258500962
759			815.3403799290171
760			801.4885933870099
761			781.806260247226
762			755.6368858268041
763			724.4674646893669
764			690.1743884812307
765			654.763443770751
766			621.2427946876743
767			593.088555842468
768			573.7115388340826
769			564.6777379116148
770			565.5364615554432
771			575.7332064900281
772			594.0499778569938
773			617.5488311351666
774			643.0167694713699
775			667.481165949835
776			689.5887035706457
777			708.6546024301526
778			724.0229241629124
779			735.6194933882049
780			743.9340318573243
781			749.4794062730194
782			752.7644097911707
783			754.288634269105
784			754.5504089159037
785			753.9923070709169
786			752.7363695581591
787			750.7903183354925
788			748.1611645448461
789			744.8461061731615
790			740.8340692935606
791			736.1145129734592
792			730.7712010949283
793			725.0702534648277
794			719.2986304714316
795			713.7202466231917
796			708.4881536323674
797			703.7221084693949
798			699.5377086117356
799			695.9945011162511
800			693.111802922206
801			690.9067711789359
802			689.3087709606708
803			688.1043733694642
804			687.0670462008708
805			686.0288147002909
806			685.0524200105964
807			684.2574169128764
808			683.747971146107
809			683.4669325284378
810			683.2608586337104
811			682.9700390042307
812			682.2256718681302
813			680.3779988781461
814			676.7575555697019
815			670.7957125211216
816			662.2419466929617
817			650.9083095295881
818			636.7161595052069
819			620.4685551780912
820			603.3946057347766
821			586.7174357466042
822			571.4243101771709
823			558.2456672130796
824			547.8983196175224
825			540.8569874752918
826			536.996160923671
827			536.0989035234912
828			537.8805497236655
829			541.6408118394277
830			546.5218369382663
831			551.6949750136863
832			556.8596844163246
833			562.1714117410045
834			567.7996073578231
835			573.800575162043
836			580.0135719476991
837			586.2532899393633
838			592.438546508054
839			598.9666827072169
840			606.372417998404
841			615.1415510276564
842			625.1642548874663
843			635.9333157595881
844			646.9370069995636
845			657.8038492545129
846			668.3673328207389
847			678.4772040770357
848			687.9793401029543
849			696.7065962944308
850			704.489091669747
851			711.1740047599109
852			716.7515704180639
853			721.2834444896315
854			724.8297255482225
855			727.393879744688
856			728.9174375372374
857			729.3395348659552
858			728.8370690273133
859			728.1622075629217
860			728.1524075605954
861			729.5274236693488
862			732.3258075419702
863			736.3416176126426
864			741.367221681454
865			747.173212651024
866			753.5127773675697
867			760.1370402490919
868			766.6696152573272
869			772.5147551628052
870			777.0550542334248
871			779.9102507787337
872			781.6359448551174
873			783.0185658414035
874			784.7917480802967
875			787.1728243670179
876			790.0871286453107
877			793.4559067414438
878			797.174721870132
879			801.1081278835727
880			805.1187569177724
881			809.0325389276906
882			812.5786549521507
883			815.4705311034121
884			817.4868787327655
885			818.8109435297265
886			819.7807174644288
887			820.7180932400374
888			821.6694797026635
889			822.4527900585231
890			822.8799559676106
891			822.8419424587597
892			822.3679055399766
893			821.5009324737022
894			820.1680149901271
895			817.840931344758
896			813.8799035095464
897			807.6587714624301
898			798.6798975043639
899			786.5163093257203
900			770.758593616369
901			751.5020219467754
902			729.4221291738346
903			705.2271619230247
904			679.8489530466674
905			654.76480992275
906			631.5336587768626
907			611.5425366257799
908			595.2239537291662
909			582.6809870420631
910			573.9667722195084
911			568.4360375921942
912			564.9276260163635
913			562.2715550298319
914			559.4820498819229
915			555.8529061274169
916			550.7013659620479
917			543.6534678640649
918			535.3432689022144
919			526.6101765303408
920			518.2866077491348
921			511.1526775765142
922			505.96480706132985
923			503.4490785576771
924			503.7134170287515
925			506.287532259502
926			510.6785941427002
927			516.3575940731533
928			522.7264689151131
929			529.1793878419023
930			534.9644379238674
931			538.7246472466985
932			538.9464139550468
933			534.2034488921132
934			523.9054759483383
935			507.9271983030224
936			486.17340354807806
937			459.26325617333606
938			428.61621621129325
939			395.6942307690514
940			361.9946038381261
941			329.0951884671543
942			298.58499903066587
943			271.8760582459245
944			249.50650775767954
945			231.7452560925097
946			218.86113635656858
947			211.1229816560098
948			208.79962509698694
949			nan
950			nan
