Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.696483731875177
423			0.7152787958271787
424			0.720295564577925
425			0.712511021956304
426			0.7015933814383977
427			0.6977433947393484
428			0.7078965981267353
429			0.7286017243001653
430			0.7543468052154154
431			0.7799546513806243
432			0.8033415246157887
433			0.8240959788362945
434			0.8418744582094477
435			0.8584954408566395
436			0.8786818759554456
437			0.9073606481227743
438			0.9474251217200785
439			0.9945947325939225
440			1.0430077231296284
441			1.0871959293543048
442			1.1258073652088039
443			1.1599426412059715
444			1.190748984261454
445			1.2201172949459431
446			1.251040075313776
447			1.2865988589069675
448			1.328384750520199
449			1.372099405690019
450			1.4119899656090031
451			1.4427430764456766
452			1.4643288042286016
453			1.4802104429580694
454			1.4939109334312834
455			1.5087758292540936
456			1.5278584631829666
457			1.5541848978331498
458			1.5894656497375395
459			1.6295384866233666
460			1.6686030429659213
461			1.701161968456878
462			1.725977613522368
463			1.7449560825224233
464			1.7600834413878481
465			1.774010477251082
466			1.7906158943324166
467			1.8139110555466729
468			1.846504051820606
469			1.8838685927171228
470			1.9192166945643465
471			1.9461835387826611
472			1.9655059799224084
473			1.9838023529841105
474			2.007850009930751
475			2.0415055942703884
476			2.0825267191974213
477			2.127906807492126
478			2.1743939190773873
479			2.2173036963590644
480			2.2514334495274575
481			2.271896236170294
482			2.2802595313256857
483			2.2841180606205076
484			2.291286227870864
485			2.3063322534751753
486			2.326101086990326
487			2.3463138808136548
488			2.3636257710170945
489			2.3810070862058907
490			2.4040440469591964
491			2.43811961482368
492			2.4832211057708014
493			2.533629488165475
494			2.583352859265841
495			2.6270457336644637
496			2.6611281718442457
497			2.6823189024967236
498			2.688549502044725
499			2.6873383398134756
500			2.6907571486686717
501			2.7106162681514805
502			2.7492192036424203
503			2.79743527937644
504			2.8454561809165853
505			2.885818077553319
506			2.918459822644379
507			2.9447777608113874
508			2.9664332036509005
509			2.9875611088902234
510			3.0136447438887206
511			3.0500251714632416
512			3.0951595557362745
513			3.138051765122494
514			3.1670198633706432
515			3.175723985602753
516			3.177438992335269
517			3.1899404701305087
518			3.2292226354276745
519			3.2914088801849792
520			3.360189544351189
521			3.419224277970169
522			3.462170960095038
523			3.4984245600235977
524			3.538762199791246
525			3.5915251187959187
526			3.6546143310146064
527			3.7231343442895706
528			3.7922628146768815
529			3.858165877521292
530			3.9177195592594782
531			3.967848172971567
532			4.008591531473277
533			4.045631113768406
534			4.08524292404116
535			4.131816886364958
536			4.180284132046455
537			4.222616896160453
538			4.2514195774974315
539			4.2698160605112045
540			4.289598456723264
541			4.3227791820048775
542			4.375231539402846
543			4.439993093057581
544			4.508490760991926
545			4.573242388781531
546			4.633186094573024
547			4.689600858666192
548			4.743774131104297
549			4.797098776348435
550			4.851067275498062
551			4.90717006329875
552			4.965007859289534
553			5.019604418050042
554			5.065304131050789
555			5.097718326634375
556			5.121239288789786
557			5.143978039254684
558			5.173864807948509
559			5.213650905843509
560			5.260478395365509
561			5.3112086993860625
562			5.36249843501173
563			5.410428009005877
564			5.45097723429172
565			5.480846394787933
566			5.50264158577953
567			5.521861713448118
568			5.543940262201034
569			5.571316246140513
570			5.602714101239023
571			5.636626969739061
572			5.671844943951677
573			5.708130292761325
574			5.745443923763969
575			5.783711682303121
576			5.8225178016240084
577			5.861253879425335
578			5.899272666432462
579			5.934171215549988
580			5.961054350925936
581			5.974837222497833
582			5.971254125712339
583			5.949160341349082
584			5.908154327754145
585			5.8481074410764196
586			5.772069262693741
587			5.685142593719495
588			5.592474761687275
589			5.499906549208754
590			5.414403936869599
591			5.343035829298197
592			5.291078670199034
593			5.255879404738697
594			5.232592990252526
595			5.216471066073591
596			5.204120814332373
597			5.193147670980185
598			5.181194863202294
599			5.167401976812284
600			5.153679931253996
601			5.142240012423079
602			5.134682714292947
603			5.129481525751924
604			5.124111910690247
605			5.116192043562704
606			5.105769345657494
607			5.094920096793569
608			5.085776413634522
609			5.079402445461314
610			5.074609142752032
611			5.069921704786806
612			5.064142923967332
613			5.057715129694361
614			5.051680444513136
615			5.047076525343717
616			5.044830028411122
617			5.045763027609366
618			5.050687893878878
619			5.058724942812201
620			5.06493866177816
621			5.06379845295252
622			5.050812220439848
623			5.028541351424199
624			5.0024807497183765
625			4.978016928982638
626			4.957531431361709
627			4.940229553463603
628			4.925165649726447
629			4.912244274519779
630			4.903676910903929
631			4.902062563639415
632			4.9095246746946115
633			4.924485407528619
634			4.943632074850476
635			4.963660643861113
636			4.981854111479743
637			4.9961874742435075
638			5.00467569645876
639			5.005671265917958
640			4.9985584198690844
641			4.982917854429654
642			4.9584369119987715
643			4.925750125429412
644			4.885987890733526
645			4.840294679767852
646			4.790197907654148
647			4.737725224180488
648			4.684937937727113
649			4.6334552801501205
650			4.583383549981173
651			4.534505660375424
652			4.486649954611862
653			4.44010290528626
654			4.39541638851187
655			4.353153235815433
656			4.31425687642671
657			4.280217827602993
658			4.252568991071908
659			4.2321383674130875
660			4.21707411348364
661			4.204887649939105
662			4.193165797597609
663			4.1803532786790365
664			4.165439582546015
665			4.147432556982007
666			4.125939918005345
667			4.1015109259559415
668			4.074777223106091
669			4.046640174024827
670			4.019129522912614
671			3.9945700438032468
672			3.9751636005045055
673			3.961546522402036
674			3.9532761773216953
675			3.9498793508528216
676			3.950163224130394
677			3.9517121900941583
678			3.951991817269348
679			3.948232191643226
680			3.9365907461375262
681			3.912919657753216
682			3.8734465599775247
683			3.819700855194433
684			3.7571372098918108
685			3.69129284023573
686			3.6267526209705703
687			3.5663660310400194
688			3.5127982272302556
689			3.467783205461653
690			3.428488616331765
691			3.3906846092967378
692			3.3503389406848596
693			3.306481266909092
694			3.2605503947183485
695			3.2140454558243348
696			3.167901871824197
697			3.121964990933672
698			3.0759555772743044
699			3.029410328731999
700			2.980905966068814
701			2.928707266338496
702			2.8712235700083992
703			2.809281259522132
704			2.7457049914926155
705			2.6833627362904693
706			2.6227435831945325
707			2.5595108422964743
708			2.4887435522911767
709			2.406178653834488
710			2.3111543952468403
711			2.204235005162598
712			2.0860217903469698
713			1.9577552685905837
714			1.821224629432478
715			1.6782461093024414
716			1.5321489442541598
717			1.3894420552938114
718			1.257035769046736
719			1.1410845210657474
720			1.0434613420651317
721			0.9645336046123785
722			0.9044301899946253
723			0.8589073861402375
724			0.8198737039227189
725			0.779129648833559
726			0.7326601808106382
727			0.6854381752817369
728			0.6436004412609293
729			0.6121607494668214
730			0.5896508321046392
731			0.5722818492942285
732			0.5564138188959487
733			0.5412632142805905
734			0.528589217253048
735			0.5202319984096881
736			0.5165876453702104
737			0.5149275620995288
738			0.5121150359403508
739			0.5056749243291023
740			0.4969604526850671
741			0.48869874203593844
742			0.4835006264373646
743			0.48176486053283263
744			0.48192618493322625
745			0.4823546776223567
746			0.4820590060990127
747			0.4814186560213258
748			0.4809905092109662
749			0.48120366692746797
750			0.48175850519260843
751			0.48209746027383477
752			0.48156898254444785
753			0.47781577241692197
754			0.4669922567017654
755			0.44522698468304733
756			0.41254535058787506
757			0.3771393815190397
758			0.34822868335832113
759			0.3331229156785098
760			0.328588312321194
761			0.3277728257607548
762			0.3241817781493445
763			0.31754492831662323
764			0.3128461673951731
765			0.3152154240171806
766			0.32719198167704927
767			0.3461023743499349
768			0.36864811637490286
769			0.39176430441427307
770			0.41361112965154523
771			0.4327490467704242
772			0.4478555155739355
773			0.4594727249953395
774			0.46964082868126067
775			0.4804250060527471
776			0.4919579992192008
777			0.5007028191879934
778			0.5027122524877788
779			0.495665152227958
780			0.4851887535226144
781			0.4793351536090506
782			0.4855090291174497
783			0.5017645278921922
784			0.5191305360196168
785			0.5285194926544796
786			0.5255909038372454
787			0.5143641021279838
788			0.49970889709093214
789			0.48605838987085853
790			0.475895367833725
791			0.47115838057139847
792			0.47358222062819005
793			0.48230317755334057
794			0.4946649317477595
795			0.5079785735484839
796			0.5197508612163576
797			0.5278024386220155
798			0.5299822286526277
799			0.5252397665426264
800			0.5169232268617152
801			0.5094794923241686
802			0.5070822929294457
803			0.510888489811186
804			0.5201813018228038
805			0.5341601772403448
806			0.5492888680346482
807			0.5581055991222382
808			0.552845455663473
809			0.5289681961703542
810			0.49322059002257196
811			0.4548174934494626
812			0.4222249747932487
813			0.3968832085693284
814			0.37638721740889103
815			0.3583489703667826
816			0.34242131539396115
817			0.33082827631617956
818			0.3259565671117611
819			0.32824802526409597
820			0.332305715187133
821			0.331641558687949
822			0.3207157001579504
823			0.301411432922018
824			0.27910883521924845
825			0.25915929887825206
826			0.24559868824189385
827			0.24103566581128522
828			0.24799773519934276
829			0.2651553021387364
830			0.2814391321351681
831			0.28426635249946597
832			0.2639526210049932
833			0.22941085048076107
834			0.19689950056131947
835			0.18203248030033797
836			0.18736545673908225
837			0.2035036507652319
838			0.2206286800372232
839			0.23160105969493186
840			0.23486796359461212
841			0.22957546434710044
842			0.21577666718270594
843			0.19820596464231266
844			0.1831035955782943
845			0.17630413551918622
846			0.17773924190152907
847			0.18288570805484552
848			0.18714714898809973
849			0.1887276966799758
850			0.19057055292916317
851			0.19607696765709348
852			0.20683121830061155
853			0.21703302279800818
854			0.21900632513070437
855			0.2061179041426501
856			0.1828958946435375
857			0.16063752858191815
858			0.1505494121164655
859			0.15598034515149348
860			0.16968195685652354
861			0.18365793066277822
862			0.1918663042547751
863			0.19437253362055262
864			0.19243182398406142
865			0.18729626607501643
866			0.18019346568756697
867			0.17233945291290817
868			0.16493795238518946
869			0.15888290043931522
870			0.15474182817473256
871			0.15306752702543586
872			0.15464111213863652
873			0.16078248383965824
874			0.17288922315777974
875			0.1909276487616103
876			0.2066654771365748
877			0.20895627919096146
878			0.18775691737001426
879			0.15071885743372396
880			0.1197190703310966
881			0.11683579433687717
882			0.14676423664533836
883			0.1836615268931377
884			0.19858763738615978
885			0.1718713161255766
886			0.12191452302783652
887			0.07689372929417598
888			0.06225266227265971
889			0.0748854435342313
890			0.09468850838172851
891			0.10166033410502547
892			0.08830836067784957
893			0.06325502809751118
894			0.0361861459794481
895			0.016596193716154502
896			0.013428836691125835
897			0.035529220200017454
898			0.08816744644288502
899			0.1517948490144699
900			0.19633662042630384
901			0.19326784150960166
902			0.14597980534343208
903			0.08741243444408274
904			0.051485352613942215
905			0.054297876736979216
906			0.07643289254349925
907			0.09426321257779847
908			0.08974175720870087
909			0.0705406417227964
910			0.05173700049279621
911			0.04702542975653519
912			0.05399302573878177
913			0.05982182074847033
914			0.051738305235593855
915			0.0265139636607685
916			-0.006034925711840881
917			-0.03515286615290231
918			-0.0510925256526487
919			-0.04713321200618404
920			-0.017119847229346705
921			0.042066564386511546
922			0.11204835840804671
923			0.16516960804445124
924			0.17507577790479867
925			0.1420656892156458
926			0.09098492763063504
927			0.04750287230969235
928			0.02625298720191784
929			0.0204886666506482
930			0.021014296538316067
931			0.02142018400314428
932			0.027435929711787557
933			0.04809670234228277
934			0.08993148142706063
935			0.13298061972828631
936			0.14137320832561068
937			0.08022033066185275
938			-0.04296975271603058
939			-0.16793304261018885
940			-0.2311531294038842
941			-0.19519844580857587
942			-0.0915098727849293
943			0.03723667678385716
944			0.15186378044748583
945			0.2341801488348871
946			0.2737840763572712
947			0.26028671864287495
948			0.18329923131993478
949			0.032432770016687464
950			nan
