Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:09
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.956679930198186
423			0.9754612939029174
424			0.9873707549078606
425			0.9949218930104617
426			1.0064223521502575
427			1.0305342605155043
428			1.0722685260813711
429			1.1250213539815805
430			1.1798846382470116
431			1.2286167029302084
432			1.269133879549361
433			1.3026814633495696
434			1.3305899318926537
435			1.3563965950903245
436			1.3866034159643887
437			1.4279204547425828
438			1.4840036329729571
439			1.547734367989089
440			1.60961928685773
441			1.661169113345585
442			1.7043953522808593
443			1.7475663273597468
444			1.79894035167118
445			1.8618060482510759
446			1.9320904536403574
447			2.00512563994043
448			2.0764660961107495
449			2.1425451943193634
450			2.2000133640817134
451			2.245907579436905
452			2.2819115809565482
453			2.312781402397247
454			2.343297448761793
455			2.3760862373307305
456			2.4102260534357147
457			2.44446406029127
458			2.4780851063589266
459			2.5127743287974376
460			2.550886396676304
461			2.5943699422132993
462			2.6394665895812297
463			2.6782060640166536
464			2.7025803137294475
465			2.710739288104573
466			2.712208404695213
467			2.7177420359829916
468			2.736748769207221
469			2.771795078863444
470			2.823278399229842
471			2.8912380743333883
472			2.9697313766830606
473			3.047861332648815
474			3.11461079994188
475			3.1636223490439095
476			3.1982689736809125
477			3.223142860759836
478			3.2426264302296177
479			3.259877491809515
480			3.2776107198019138
481			3.2984432562476127
482			3.3230154529113474
483			3.3501216994014094
484			3.3784875982167364
485			3.4073972669060932
486			3.4374636336379476
487			3.4694929790645275
488			3.504451315092063
489			3.5443846870899423
490			3.5917865140987333
491			3.6490602902240674
492			3.7162803735146115
493			3.7910578653468288
494			3.870884062233835
495			3.952185647187585
496			4.028481547051241
497			4.092798798691717
498			4.139194601137132
499			4.169868932629
500			4.190889283137298
501			4.208353837873351
502			4.228599770997977
503			4.258251696517264
504			4.303949935729919
505			4.368936624007125
506			4.445724158428745
507			4.524712391532534
508			4.5966567807467795
509			4.655632595947114
510			4.697524636288131
511			4.718455484745511
512			4.72425038081866
513			4.734058711462161
514			4.767996487585598
515			4.838746928360591
516			4.931701934916299
517			5.025991238330043
518			5.102587528442459
519			5.1630213284362885
520			5.221686070700099
521			5.2930354725908435
522			5.382964398808259
523			5.483896184590933
524			5.587070991475392
525			5.685251854874278
526			5.777728867912188
527			5.8655404534860365
528			5.949849789307901
529			6.033504909425338
530			6.120563852503515
531			6.215058718577314
532			6.316033441173912
533			6.413499190952456
534			6.496515255778138
535			6.556948380491689
536			6.600744857022707
537			6.638255336277109
538			6.6794853299122945
539			6.728681241171138
540			6.78534387441058
541			6.848830665582507
542			6.918208764388653
543			6.991938386170415
544			7.068403587313458
545			7.146010074714854
546			7.223290971784433
547			7.298825858603324
548			7.371334139937697
549			7.442444578827887
550			7.516535282256273
551			7.598079072686325
552			7.687417484252728
553			7.774885907385251
554			7.849334511421079
555			7.9017823890711725
556			7.938281126270935
557			7.971248575027678
558			8.012841244039949
559			8.067634303143521
560			8.13199163050701
561			8.201865580532175
562			8.272326016340582
563			8.335959957841668
564			8.384920974320169
565			8.413166457978596
566			8.42944001442397
567			8.44972789834276
568			8.489687438316908
569			8.551678162804205
570			8.621563955797013
571			8.684182533603705
572			8.729543807573549
573			8.76459079459902
574			8.799726346297117
575			8.844485523758268
576			8.899948490802277
577			8.962427682691168
578			9.028132728315663
579			9.090918314466204
580			9.141296266563259
581			9.169524004300989
582			9.168666432813412
583			9.142485117086125
584			9.097288740014518
585			9.038918145216297
586			8.96776562164806
587			8.880703544114803
588			8.774651976294326
589			8.653788617852399
590			8.534067385210296
591			8.43251938819385
592			8.363175624181567
593			8.326795176532894
594			8.320468312239099
595			8.340931113962121
596			8.379959381195832
597			8.425676043429212
598			8.466185924723609
599			8.496439666152094
600			8.524066716228837
601			8.558070695225103
602			8.60511357161384
603			8.659869013410376
604			8.713184464106657
605			8.756160580978191
606			8.784223455180392
607			8.79641169402213
608			8.79189718729507
609			8.773587277931641
610			8.75227037216433
611			8.739734354512327
612			8.745063352599201
613			8.761372404317935
614			8.775934562568207
615			8.77670819837301
616			8.76602506689309
617			8.759759199011468
618			8.77427967628729
619			8.816164154838196
620			8.868520408602391
621			8.911012628950619
622			8.925852707798656
623			8.912556465141488
624			8.877836358463831
625			8.828564205274246
626			8.775070607996147
627			8.731342093939954
628			8.711529112761632
629			8.722555974664026
630			8.751739615381913
631			8.783103291430347
632			8.803183667062966
633			8.818079117839108
634			8.843056918509623
635			8.892892974321587
636			8.965198662564518
637			9.037351552224022
638			9.08557054228833
639			9.093703907754756
640			9.068921573423113
641			9.022834217545029
642			8.96638395867261
643			8.9045750302691
644			8.83930312680669
645			8.772398742866919
646			8.704198734340107
647			8.633088832967015
648			8.557323619296055
649			8.477960925809956
650			8.40565224816182
651			8.353099701372006
652			8.331196278527546
653			8.332591311343538
654			8.339365211969248
655			8.333759909391459
656			8.312373621670208
657			8.29244093384705
658			8.292795283432174
659			8.326027620941677
660			8.380996647864233
661			8.440922236090588
662			8.490127254330597
663			8.52548444499183
664			8.55183571666121
665			8.574137640133893
666			8.596568074192753
667			8.622082622747492
668			8.65352994655495
669			8.69130515106496
670			8.725538925820533
671			8.743678192570673
672			8.73443237332993
673			8.702591617922478
674			8.664028864844957
675			8.634707476997628
676			8.620545510233779
677			8.610391527854084
678			8.591435365616295
679			8.55206677447871
680			8.486141272540248
681			8.389069827499359
682			8.257079720626944
683			8.097923047137861
684			7.927884514542834
685			7.763376774078623
686			7.613740441484558
687			7.475429177858569
688			7.343527878001943
689			7.214554416604535
690			7.0920538977557195
691			6.98172206471309
692			6.888857593040448
693			6.812609230132127
694			6.747286864796019
695			6.687064062138602
696			6.6254407742900865
697			6.554614355545663
698			6.466633286763063
699			6.357407318108092
700			6.242984223387259
701			6.145955609188665
702			6.087220277012102
703			6.0593483713276495
704			6.031489498546949
705			5.972197523718858
706			5.865367472504523
707			5.726015326482401
708			5.572924973651409
709			5.420808545391094
710			5.262089672374602
711			5.0816043905350305
712			4.864773488211359
713			4.607498183161689
714			4.314675651137406
715			3.9915455030617455
716			3.6516040548778217
717			3.325699722485816
718			3.046871462839843
719			2.8402443658115555
720			2.686118982327925
721			2.549032244881386
722			2.3952356370575636
723			2.2229577584942795
724			2.058566302344513
725			1.9293054178782116
726			1.8473563400010131
727			1.7925462170649957
728			1.7405123485038865
729			1.6712962983919846
730			1.5903605030378503
731			1.5122680800204595
732			1.4512591343051775
733			1.4152782975962765
734			1.4066662099030178
735			1.4275219899600309
736			1.4714585024381346
737			1.513726191155622
738			1.5271771742115101
739			1.491786950418055
740			1.4287525352660815
741			1.374064208893443
742			1.3618831191769254
743			1.3917408107719798
744			1.4324226325617533
745			1.4517470626552607
746			1.4356557152505323
747			1.408993950179343
748			1.4016416208535836
749			1.4366652671271536
750			1.4982754913041718
751			1.556929439013192
752			1.5840602589478052
753			1.5691623755247186
754			1.5174887478192072
755			1.4348506264433691
756			1.3318430516495297
757			1.2290864699654191
758			1.1484627896369786
759			1.1064605075070084
760			1.089795015122526
761			1.0749642021595198
762			1.0402863247195708
763			0.9956581844325451
764			0.9776324659801857
765			1.0233956827065984
766			1.1422178625938324
767			1.2871970618135962
768			1.4046961989197753
769			1.4521833664955917
770			1.4453711666853641
771			1.4190018771903696
772			1.4062849054580995
773			1.415782081065963
774			1.4362554667937997
775			1.4559336738202409
776			1.4659453220115555
777			1.462926196725514
778			1.4441277071980816
779			1.4107776384336685
780			1.3835407123837875
781			1.3890113977291172
782			1.4507994187169864
783			1.5494251157690266
784			1.633034809900835
785			1.6493941363572686
786			1.5817104987072386
787			1.4756060593318905
788			1.3830526718369471
789			1.3448113646228268
790			1.351576288752762
791			1.3800703634943745
792			1.4078805026876715
793			1.4236213108357298
794			1.4235149800430655
795			1.4040844435392028
796			1.3717336948253813
797			1.3487176781791888
798			1.3587194036595858
799			1.4149677047033584
800			1.4889108980898516
801			1.5415612110632162
802			1.5383844913601776
803			1.4940351478243028
804			1.4537164039451742
805			1.4623104935900693
806			1.5263867601559986
807			1.5975383101733984
808			1.6231106809047569
809			1.5678895783889528
810			1.4577048371850783
811			1.3317345744591074
812			1.226742357081414
813			1.156835971415816
814			1.1237240814866514
815			1.1286341848288777
816			1.1599109504592289
817			1.1896687762361327
818			1.1889959519034117
819			1.1425105417324972
820			1.0754487589380626
821			1.0206374855957114
822			1.005890919073683
823			1.0197815156614327
824			1.0323963247891939
825			1.0148486490086388
826			0.9686097127762644
827			0.9280857286228107
828			0.9292851633241506
829			0.9886698157250602
830			1.0733437760521685
831			1.1427404494518667
832			1.1613750697577971
833			1.126368380894832
834			1.0477196564298212
835			0.9361586034257156
836			0.8161874140904005
837			0.7249123771073255
838			0.6997304717307337
839			0.7504316373959182
840			0.82923320737966
841			0.8811501020702874
842			0.8655846705264086
843			0.8161942398747163
844			0.7905219997013516
845			0.8414730724168438
846			0.9544167306107995
847			1.063753721032664
848			1.10316235941146
849			1.047199998648739
850			0.9396000092991741
851			0.8307818725316005
852			0.7606972521050744
853			0.7267543934615089
854			0.7155549616190086
855			0.7130652232173803
856			0.6984508592049588
857			0.6467531569270052
858			0.5339763054708255
859			0.37935343557199286
860			0.26041696157044875
861			0.25879924046436753
862			0.4123572976797312
863			0.6221488752802867
864			0.762582673989392
865			0.7270430340098336
866			0.5580933515272521
867			0.3688241611157187
868			0.269467259350261
869			0.2872685817871704
870			0.3620368703527638
871			0.4294787526850353
872			0.4438446852379693
873			0.40314378610750407
874			0.31169418814827815
875			0.1808564364845664
876			0.062331644256221494
877			0.022159745445371446
878			0.11978591589366061
879			0.3089476766461068
880			0.45839930469982043
881			0.4356769859924984
882			0.21080604597580943
883			-0.06613781336746886
884			-0.2268182663289953
885			-0.15426075551575286
886			0.05753130551200626
887			0.26039026397740217
888			0.31987330696999816
889			0.24492422732134408
890			0.12985544111045985
891			0.06869122711040684
892			0.10119231776438578
893			0.19721300543050918
894			0.3219927573050378
895			0.43963927452376245
896			0.5110020557731955
897			0.4963478288112605
898			0.3683809074635139
899			0.18615017885623572
900			0.045325007738368804
901			0.0362386200856591
902			0.13931169425627954
903			0.2332058052777529
904			0.19344551388073816
905			-0.011550974253134061
906			-0.22822550267607988
907			-0.2810736574740923
908			-0.04785240856828017
909			0.34819499401217197
910			0.7131453821693587
911			0.86787603402951
912			0.805690233036097
913			0.6312743825843199
914			0.4501312665832205
915			0.3220486661206976
916			0.24433734188350947
917			0.20980103031487785
918			0.2033214587673361
919			0.18599746715139812
920			0.11448338257969551
921			-0.03907179672689746
922			-0.1928106889795692
923			-0.21752422339070618
924			0.00636960183479804
925			0.402958560448794
926			0.7162874083010243
927			0.6852483424315149
928			0.23637198695953482
929			-0.34029586057941663
930			-0.7130700744446885
931			-0.6400388034834489
932			-0.27046569332514114
933			0.13986728575763982
934			0.3526837944138987
935			0.314748276860262
936			0.08397598761458663
937			-0.2790394071645259
938			-0.6725820502350791
939			-0.9437668388126428
940			-0.9367023135192261
941			-0.599198649345388
942			-0.15287198708143826
943			0.13599608433083846
944			0.05087697265573329
945			-0.3263083315896079
946			-0.802861019942106
947			-1.1858993810265201
948			-1.2825417034676092
949			-0.8999062758901326
950			nan
