Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			991.8036733419004
433			996.9602779491048
434			1004.8909832718766
435			1014.5407198319344
436			1024.7388687175883
437			1034.3088157550076
438			1042.4803878222074
439			1049.6715494800162
440			1056.5162197424975
441			1063.606174135438
442			1071.1821425176436
443			1079.310572588149
444			1088.0496747810578
445			1097.2166362158016
446			1106.3320240219045
447			1114.8981982087012
448			1122.52915974081
449			1129.1931820338425
450			1134.9286494566668
451			1139.7666304358293
452			1143.6710893310178
453			1146.569929936077
454			1148.3967292058633
455			1149.332193264523
456			1149.8858668160772
457			1150.5900614080294
458			1151.8289031440872
459			1153.4717005080133
460			1155.2760353937244
461			1156.9979905769792
462			1158.3783371143447
463			1159.1488873166443
464			1159.0460346987138
465			1158.0423721215548
466			1156.4526158896592
467			1154.6182770966848
468			1152.879709172135
469			1151.5728290640448
470			1151.032491124782
471			1151.5687330853104
472			1153.2061055125255
473			1155.7863911243733
474			1159.1477690772504
475			1163.0887440289289
476			1167.3448762001117
477			1171.6461382714176
478			1175.6858589472365
479			1179.0014886732688
480			1181.089037025677
481			1181.4741617938669
482			1180.0712304272427
483			1177.068024694092
484			1172.6619954698724
485			1167.388556936081
486			1162.3737836209282
487			1158.8032604515754
488			1157.7297385390555
489			1159.575401450462
490			1164.5755174180515
491			1172.8991603248126
492			1183.7144091148275
493			1195.4131256823405
494			1206.3708931401864
495			1215.443298162302
496			1222.4149103797188
497			1227.1765807080637
498			1229.6966065070146
499			1230.3555935130246
500			1229.6708125284642
501			1228.1589690308288
502			1226.3251922622767
503			1224.6646880401222
504			1223.6710551112496
505			1223.6047022204284
506			1224.2238934055426
507			1225.2216735048592
508			1226.2540879838716
509			1226.755227620578
510			1226.0767953451973
511			1223.585362859366
512			1218.9625315529001
513			1212.1890748549833
514			1203.2585403345518
515			1192.4537900320506
516			1180.753787690488
517			1169.2400613977159
518			1158.932367577625
519			1150.4310056475242
520			1144.1618598735263
521			1140.5244957932543
522			1139.2664692976414
523			1139.4482698450336
524			1140.0979531643602
525			1140.446786624525
526			1140.2742976950562
527			1139.4515513719566
528			1137.888182763358
529			1135.7916147833791
530			1133.5078892577221
531			1131.3735870416317
532			1129.4069869407517
533			1127.2537692766052
534			1124.5385153046693
535			1121.012162251988
536			1116.8089774426699
537			1112.1356479223195
538			1107.2108737520778
539			1102.3592702231138
540			1097.9605685247893
541			1094.3910824649722
542			1091.8753290002926
543			1090.4403148405636
544			1090.099809846101
545			1090.8309100014444
546			1092.485391606372
547			1094.888285418297
548			1097.8682089288232
549			1101.29004651732
550			1105.039736665757
551			1109.0028961951932
552			1113.0360166107678
553			1116.9534613044793
554			1120.5663007120731
555			1123.6964096482054
556			1126.2072621181346
557			1127.972342383316
558			1128.8820938222536
559			1129.0244377660886
560			1128.6148567001565
561			1127.8718409794042
562			1127.0718839196484
563			1126.5847055149868
564			1126.788446509189
565			1127.8799584031992
566			1129.2707500638821
567			1130.1597201279071
568			1129.7972932799298
569			1128.127618051418
570			1125.5919023189301
571			1122.6421041637025
572			1119.7237215675334
573			1117.2707267254618
574			1115.7158997341164
575			1115.3424743356982
576			1115.706533699184
577			1116.1434694901384
578			1116.0244099819008
579			1115.2794972203105
580			1114.2815693320813
581			1113.4136009357399
582			1112.8016645535683
583			1112.0639125702542
584			1110.7588677529272
585			1108.4947132927884
586			1105.1499075544955
587			1100.694411657818
588			1095.1087349982336
589			1088.563830859181
590			1081.3966644425068
591			1073.9506152670258
592			1066.7341889600436
593			1060.6167634518188
594			1056.515396597794
595			1055.2121573269112
596			1056.669514757839
597			1060.542275032795
598			1066.4728230325193
599			1073.8517731851366
600			1081.829265856322
601			1089.546416702702
602			1096.325042410827
603			1101.922002245536
604			1106.1582992356634
605			1108.8725052790928
606			1110.0217216731066
607			1109.6120491425754
608			1107.65205926803
609			1104.2076550816769
610			1099.4044299939758
611			1093.3708552968271
612			1086.283183278973
613			1078.4438324699283
614			1070.175804225668
615			1061.789163663537
616			1053.4974649395829
617			1045.4706493946478
618			1037.873622489443
619			1030.731977423775
620			1023.914113826681
621			1017.2800166025812
622			1010.6899735424931
623			1004.0051447736153
624			997.0868465204878
625			989.8175047623987
626			982.2526885222854
627			974.5328190594398
628			966.8016584962911
629			959.2956619995463
630			952.3639045516144
631			946.3622167471102
632			941.5687939773835
633			938.0195840002198
634			935.7034169060213
635			934.5980637073135
636			934.5822715064323
637			935.4826026039576
638			937.1251981571546
639			939.3380335268184
640			941.9514663942894
641			944.796005358536
642			947.6542921967485
643			950.1484302289615
644			951.8669046227889
645			952.4404149720326
646			951.9088554185005
647			950.5419341580147
648			948.6106009428811
649			946.327536683151
650			943.8251646611351
651			941.2300579309501
652			938.6395349520079
653			936.0464186171374
654			933.4202099569661
655			930.7549900074279
656			928.3002174896918
657			926.4567521140358
658			925.6261790430015
659			926.1467452426755
660			928.2650009083892
661			932.2203187346738
662			938.1323230283404
663			945.669779694299
664			954.3953652582921
665			963.8575354197048
666			973.4482044441693
667			982.4623087863592
668			990.2001328792206
669			996.3401531159815
670			1001.1307410886204
671			1004.8674345549738
672			1007.8378450317022
673			1010.2984855328691
674			1012.4982431732936
675			1014.673344773576
676			1016.9143072776267
677			1019.2183327414458
678			1021.5809204168402
679			1023.9868358401781
680			1026.404187747761
681			1028.7996497465263
682			1031.0384735513771
683			1032.5763612719115
684			1032.7656529334956
685			1030.993798091383
686			1027.064470603789
687			1021.053761343241
688			1013.046061203686
689			1003.3520875867546
690			992.6400866348007
691			981.6098590198429
692			970.9660795598542
693			961.4334112499914
694			953.741640111043
695			948.5583690728073
696			945.8042682869584
697			944.9064423703638
698			945.2843504070128
699			946.4293587846585
700			947.947037436859
701			949.4531085131331
702			950.6574416587268
703			951.6564395637383
704			952.6456892258741
705			953.8196674700226
706			955.3595768944314
707			957.4378781702217
708			960.2240844718402
709			963.7124211535701
710			967.6209115796422
711			971.6432852534259
712			975.3925720490164
713			978.1550914038147
714			979.1344953434023
715			977.5326664780005
716			972.530822012062
717			963.2968008971056
718			949.0138750011407
719			929.7910261443791
720			907.1642259748204
721			882.7912837873986
722			858.24861939112
723			834.7929160263338
724			813.6023522043123
725			795.7744242682674
726			781.5038839587594
727			770.4193506725518
728			762.1400403939151
729			756.2490237863532
730			752.2756604783943
731			749.7449520652906
732			748.3896961980572
733			748.7215052038902
734			751.4344178248654
735			757.1361741240386
736			765.5275571676251
737			775.766903782196
738			787.0071927354875
739			798.4930608951107
740			809.5984335775837
741			819.7069979798273
742			828.3517551135544
743			835.5902560232774
744			841.5951787314134
745			846.5385668128965
746			850.5863232201115
747			853.9009062681398
748			856.6411490825113
749			858.8218691473314
750			860.2681166658846
751			860.7920138183378
752			860.3015760674567
753			859.0148881935036
754			857.2125908978909
755			855.1034277316078
756			852.2676215062604
757			847.9606046505951
758			841.4273656788174
759			831.6552547711289
760			817.3197177895767
761			797.0781323318157
762			770.3101238186405
763			738.5056047600511
764			703.5378530771554
765			667.418943712466
766			633.2361639711668
767			604.5787538770281
768			584.9673272135009
769			575.982238922917
770			577.0828250874875
771			587.6193625355473
772			606.3022422115
773			630.1830977540545
774			656.0482962798662
775			680.9219274750494
776			703.4295563104324
777			722.8579217706036
778			738.5229886939446
779			750.3313512504831
780			758.7620948050227
781			764.3179116244121
782			767.5218597847439
783			768.9429995064768
784			769.1567036545954
785			768.6671863665799
786			767.5695804396819
787			765.8131186056623
788			763.3501837327493
789			760.1905098608049
790			756.3921747020312
791			752.0152299827744
792			747.1747469935341
793			742.0921876003008
794			737.0011725361428
795			732.1053402757348
796			727.4640988704764
797			723.0935405356976
798			719.0176094134423
799			715.3663339357394
800			712.3458843978793
801			710.1609307884269
802			708.7991197109598
803			707.895108832858
804			707.0511642393932
805			705.9891410736556
806			704.9020744374786
807			704.0990271880651
808			703.8508414833761
809			704.0277102890961
810			704.2606721854837
811			704.1768492005833
812			703.3733163575245
813			701.4067744360814
814			697.8311011431418
815			692.2364471207841
816			684.3273939852261
817			673.8310329895189
818			660.5852841409294
819			645.322042171412
820			629.2051837305679
821			613.3935180986589
822			598.8336756971096
823			586.2412460625459
824			576.3195227924193
825			569.5400987983102
826			565.8001023221585
827			564.9091595772971
828			566.6103807458042
829			570.23869798924
830			574.9743003366042
831			580.0234944327591
832			585.0653711404864
833			590.1872406633455
834			595.4894660489736
835			601.0308617043154
836			606.7905399330439
837			612.7385926564303
838			618.8975193898478
839			625.53066708824
840			632.9705271168682
841			641.515463260221
842			651.0483538203822
843			661.1748752713318
844			671.4972020609923
845			681.6971185940491
846			691.5727582237164
847			700.931486916175
848			709.6092003855368
849			717.5378079462631
850			724.669395218589
851			730.9495391342471
852			736.2692365760362
853			740.4922352902242
854			743.4879956788208
855			745.2866859939807
856			746.094231616494
857			746.125802629801
858			745.6956593181914
859			745.3578134756152
860			745.7018224463687
861			747.2379121516767
862			750.0171778129974
863			753.9259262654059
864			758.8445755157727
865			764.5636054291346
866			770.8016026103315
867			777.2738334754914
868			783.5895245294498
869			789.1754776983975
870			793.4404833254446
871			796.0360403994752
872			797.5714697278281
873			798.8923378690142
874			800.7817240084762
875			803.4116209534319
876			806.6084162703924
877			810.1954068013869
878			814.0234639578837
879			817.9767528768768
880			821.9413778118527
881			825.7778731370207
882			829.2793696545119
883			832.228021936741
884			834.4481355073412
885			836.0252006142375
886			837.1446183431242
887			837.9890835565504
888			838.6924819495931
889			839.3482152409766
890			840.0467423677709
891			840.7323272758165
892			841.093609871577
893			840.7934601357541
894			839.5149413755738
895			837.0202954347182
896			833.0911679393927
897			827.4765683519853
898			819.6174966075138
899			808.7855998570964
900			794.2736016909657
901			776.0589995755581
902			754.9066122447873
903			731.6252072266506
904			707.1830290607193
905			682.9373920806738
906			660.3038267728059
907			640.5828614051669
908			624.4363995456663
909			612.3059379021494
910			604.550816366954
911			600.3771759541436
912			598.1393359260417
913			596.1811152676459
914			593.3814776214664
915			589.4315706267581
916			584.0904775435654
917			577.3211213630708
918			569.751828936876
919			562.1464811036537
920			555.2228215374132
921			549.3533995251165
922			544.7543835686246
923			541.6455047695431
924			540.3351963999767
925			541.2148624156805
926			544.6745027602076
927			550.5817543266071
928			557.8072105356331
929			565.1093110438599
930			571.2318165043051
931			574.8576884521815
932			574.65414952372
933			569.3723761894436
934			558.5673951171814
935			542.2413237161412
936			520.4175329002863
937			493.5877366350699
938			462.7683199071349
939			429.00482621793896
940			393.67051378799385
941			358.8852312702653
942			326.87227904543346
943			299.55863661370194
944			277.4082246348825
945			260.43421147988323
946			248.64963925011912
947			242.06755004700526
948			240.70098597195673
949			nan
950			nan
