Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:55
InclX : -1
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.788092674469689
426			5.829127002778269
427			5.8764167086882795
428			5.940000087642413
429			6.03059592157176
430			6.159057998235107
431			6.334260268584557
432			6.546782414946915
433			6.777314401748568
434			7.006705616256399
435			7.226561701216243
436			7.4429382263292965
437			7.662905903774167
438			7.891855890057077
439			8.129254142612323
440			8.373260655759328
441			8.62227231708911
442			8.877163429346028
443			9.140284446218319
444			9.41392600880025
445			9.696146503935854
446			9.978735093346549
447			10.252974259217993
448			10.5119394553586
449			10.75579108707975
450			10.986439326629554
451			11.205972598335409
452			11.418622147715121
453			11.630035985018269
454			11.845822571654477
455			12.066984663759065
456			12.286937755405031
457			12.498389294992634
458			12.695873312153493
459			12.88207790492373
460			13.061965651490782
461			13.240052971276015
462			13.414584396960748
463			13.57917566924273
464			13.727406270497745
465			13.860157577569824
466			13.991799511025098
467			14.13815923363195
468			14.311570039713697
469			14.506602031472637
470			14.712194144314749
471			14.917913895807644
472			15.123893141122092
473			15.339012933532638
474			15.572374608164457
475			15.826137682178905
476			16.08796575202262
477			16.34370611825844
478			16.57923292837374
479			16.78057706101498
480			16.933826109304658
481			17.026085386336707
482			17.06521564690775
483			17.078459448925848
484			17.09378443965494
485			17.134119692340885
486			17.21040658058673
487			17.331842172624864
488			17.50554901657543
489			17.72462265529128
490			17.976348336800083
491			18.247823591451922
492			18.521834694518986
493			18.776608407541122
494			18.99016832013162
495			19.150964234295277
496			19.275922843758895
497			19.38678812980018
498			19.503811085168646
499			19.63544157419841
500			19.7845243721797
501			19.95372702666751
502			20.14100378281468
503			20.33864004243987
504			20.538585429096372
505			20.73440900818329
506			20.92479321663203
507			21.109427247068226
508			21.286902393331218
509			21.445560320659506
510			21.568155931983153
511			21.63783118428489
512			21.657317540248567
513			21.656247699543684
514			21.666206166768184
515			21.713424836147357
516			21.804482179990707
517			21.941447065393916
518			22.126163712587736
519			22.357970451328512
520			22.634637691197568
521			22.953813128056122
522			23.30697062186353
523			23.675866490337036
524			24.041403581625875
525			24.387981770453898
526			24.714989234011007
527			25.025828898029882
528			25.323807235396377
529			25.61092726511516
530			25.88825591141424
531			26.156807346536763
532			26.414526554136714
533			26.653800713676862
534			26.866431316911903
535			27.047269217041233
536			27.20645797822143
537			27.358925025080683
538			27.519008354463775
539			27.691226122936232
540			27.87200477915757
541			28.05755343061199
542			28.24793661534736
543			28.451279857013535
544			28.67672018278641
545			28.930999111856806
546			29.206760238974024
547			29.491506988061605
548			29.772867998814156
549			30.041234249491932
550			30.28960712865383
551			30.51110319253709
552			30.702932961250838
553			30.87222269729863
554			31.02757046592714
555			31.177065150319482
556			31.325266566651372
557			31.475239970002118
558			31.630034807714186
559			31.792422135585408
560			31.964871485604714
561			32.14983127110321
562			32.34471628939146
563			32.53277952151133
564			32.694801602253115
565			32.81480785535454
566			32.90342081802422
567			32.98429099334627
568			33.08076307266689
569			33.20230321257477
570			33.34116153595948
571			33.48851593578576
572			33.63592320792733
573			33.776180627956975
574			33.90233893084555
575			34.008028485448946
576			34.09252704302945
577			34.15829692179492
578			34.20768315642853
579			34.235703359634456
580			34.22697380309365
581			34.16531914387219
582			34.036152059502925
583			33.830935664870836
584			33.54257382155703
585			33.165416509655145
586			32.710655509717114
587			32.20036286237475
588			31.656835342145477
589			31.105280499038916
590			30.575628897994065
591			30.09824312729299
592			29.695303071635546
593			29.352789926408
594			29.046678316454553
595			28.753566846324816
596			28.458800727174097
597			28.154166378417763
598			27.83167723463064
599			27.491276308575262
600			27.147592602248036
601			26.816846834510205
602			26.513466008504373
603			26.242694035768228
604			26.00684392279388
605			25.80785754703208
606			25.641400169411913
607			25.497894945861454
608			25.367615548482554
609			25.242726996592864
610			25.11938467602469
611			24.994250031822826
612			24.86552829081838
613			24.740542655615183
614			24.629951965257927
615			24.544070317154908
616			24.48596918522419
617			24.45189620820929
618			24.43781694517673
619			24.434821762665795
620			24.422315272684937
621			24.3779875127815
622			24.283445098078932
623			24.146895955548597
624			23.98761139599265
625			23.824665354306372
626			23.671182929060546
627			23.534001317351105
628			23.419653182413786
629			23.332714098427644
630			23.272449282879844
631			23.237231910750076
632			23.2249251845727
633			23.229423219974013
634			23.242759755582938
635			23.256938355861035
636			23.26334707703666
637			23.25264840481092
638			23.215465328540297
639			23.14629634196948
640			23.051486668646817
641			22.939637307621695
642			22.817836054121447
643			22.67973102039845
644			22.51193451758572
645			22.301367708576816
646			22.04953841143784
647			21.777008834922157
648			21.50562450291665
649			21.250484781070796
650			21.00360143130084
651			20.75205130312114
652			20.48453411373521
653			20.206115004935324
654			19.9313399377755
655			19.674804659313388
656			19.447837674373954
657			19.257071008811376
658			19.108772786631167
659			19.003987473381585
660			18.923900596425188
661			18.84497915989074
662			18.745855589787308
663			18.629800434944375
664			18.51572944507812
665			18.42253452338676
666			18.35212359700097
667			18.2797467950639
668			18.178321779875695
669			18.030589963610993
670			17.860390285036885
671			17.702307176797895
672			17.588516013248714
673			17.52050726463152
674			17.478623458648784
675			17.44287911478871
676			17.400339497901864
677			17.350050855091624
678			17.292223685133912
679			17.2248009723922
680			17.135396883192737
681			17.008686205826407
682			16.830271585510847
683			16.598860008500687
684			16.322860505873596
685			16.011002756418083
686			15.680988138312406
687			15.366866630238006
688			15.104424650088603
689			14.918038355247887
690			14.776128813462872
691			14.629992390753744
692			14.433897892158873
693			14.188156385930084
694			13.92930570501473
695			13.694685924047658
696			13.50066721295696
697			13.323069227601595
698			13.133077120190904
699			12.907252877930881
700			12.650200777139016
701			12.375637410913882
702			12.09685293514222
703			11.819934997187824
704			11.545016616039398
705			11.272016651925451
706			10.995829438445648
707			10.701156594601771
708			10.371465677213253
709			9.993981241997654
710			9.576493384419202
711			9.133793253232495
712			8.679593996099138
713			8.20839159929214
714			7.6981868493471
715			7.126611071004268
716			6.498494716071461
717			5.87582929158196
718			5.327822355563865
719			4.909966110581482
720			4.6000682999175995
721			4.348617073542105
722			4.10774490556566
723			3.8605002903771193
724			3.617137077104154
725			3.388815637398939
726			3.182745770151968
727			2.9976517202649116
728			2.831158854785388
729			2.6807090958324853
730			2.54268554402594
731			2.413092241513416
732			2.2884833593976897
733			2.175773727662272
734			2.0911008421514676
735			2.0508327416701686
736			2.054396370561958
737			2.0645618038542466
738			2.0393113430463714
739			1.9473124166168951
740			1.8190650515980844
741			1.7072592881008364
742			1.6620788258775865
743			1.6862101546027648
744			1.7401689510089768
745			1.7831030122647158
746			1.7915475830610839
747			1.7793623994088446
748			1.7652373212276264
749			1.7643098417859886
750			1.7714585105106953
751			1.774391016363136
752			1.761182095788612
753			1.7267411276098914
754			1.6719407432148088
755			1.5978969853254874
756			1.512742737853415
757			1.439316105671687
758			1.4023055000441134
759			1.4176470389827
760			1.4529617892104303
761			1.4592901107339347
762			1.391266685704301
763			1.265822424368829
764			1.1524733368559519
765			1.122091099646355
766			1.2050034139594679
767			1.3499576887280036
768			1.4959196841772304
769			1.5923998247133873
770			1.6442132775666085
771			1.6742444034520536
772			1.7043551782798254
773			1.7399199953491542
774			1.7730685270186692
775			1.7955944554099101
776			1.8035611628713963
777			1.8011402646163697
778			1.7934097625953476
779			1.787132148211796
780			1.7973038719292933
781			1.841433369095541
782			1.934199354766522
783			2.0494401379156812
784			2.130309715473043
785			2.119736103315266
786			2.0059703115170455
787			1.8570794509089428
788			1.7492506283640274
789			1.7398338382212362
790			1.8020536527063338
791			1.8856593279327731
792			1.943482562114736
793			1.96768322195838
794			1.9775521933603797
795			1.9927342389861675
796			2.0207220249477666
797			2.049514126743367
798			2.06535283129638
799			2.058595395432108
800			2.0360447105527806
801			2.0086115185287046
802			1.9874132317930828
803			1.985849861314131
804			2.0187390378885057
805			2.1002944772157925
806			2.2139983567550034
807			2.2992353112099413
808			2.2919839178352577
809			2.1551066854273615
810			1.9455653366839358
811			1.7408979041081767
812			1.6111156523494372
813			1.5556060115769261
814			1.535105191643291
815			1.5105591513834362
816			1.4648600426621343
817			1.4085486554723095
818			1.3539269151480429
819			1.3094775819607782
820			1.2722177842132634
821			1.2370219672495189
822			1.1989081687258618
823			1.1540185369636455
824			1.0990247493628704
825			1.031162943560508
826			0.9626906474950919
827			0.922161936411377
828			0.9388905270057787
829			1.0192127748729698
830			1.111444410400731
831			1.1548841744005292
832			1.1008460466510048
833			0.9777349557806718
834			0.8444052258457945
835			0.7575504565395219
836			0.7298073696883084
837			0.7334933741405721
838			0.7395082629535625
839			0.729626873229001
840			0.7083032076667646
841			0.6828284640409613
842			0.6599819051112853
843			0.6439006451243972
844			0.6378718890330399
845			0.6444645590593505
846			0.6558199358673771
847			0.6562096794735458
848			0.6300099868493252
849			0.5845428818303142
850			0.5659596032729866
851			0.624164373155691
852			0.7855606377583665
853			0.9810397330349935
854			1.117231679264569
855			1.1104858199787084
856			0.9811764422601934
857			0.8127664892586423
858			0.6885105527329707
859			0.6453751293282199
860			0.6579018058568804
861			0.6962215605401955
862			0.7315542354977572
863			0.7385224066634587
864			0.6924115159735503
865			0.575811295936036
866			0.4287349547367692
867			0.3183437032701195
868			0.30935804268755585
869			0.40062323008153816
870			0.5215757533939726
871			0.5984876567897502
872			0.5978311717040934
873			0.580940621439075
874			0.6228273092402166
875			0.7786851733259464
876			0.9901896967098206
877			1.158666886145021
878			1.1911521169305643
879			1.0867330287561434
880			0.9185023091476366
881			0.7612815871903972
882			0.6583359254560741
883			0.5974925936948958
884			0.5609563870230933
885			0.5281975831264436
886			0.46745392315748896
887			0.34407942636621025
888			0.1316551715647772
889			-0.11028795979809893
890			-0.27104682871517
891			-0.24209310894595185
892			-0.02382253256445874
893			0.24304488674458635
894			0.4085935183085721
895			0.38862376128995973
896			0.2881236366081555
897			0.24591977641839138
898			0.3745080384975725
899			0.6035900096112168
900			0.7853405339024738
901			0.7783595396814981
902			0.576022065866505
903			0.29648048302744845
904			0.06223439988820852
905			-0.051495519012177374
906			-0.06371702920880387
907			-0.004607604922681833
908			0.08682580655135504
909			0.13088046024792663
910			0.03613655864853621
911			-0.2740058880525039
912			-0.7035582349142563
913			-1.0450436622803772
914			-1.09318436321818
915			-0.8202393883726403
916			-0.4411009107409422
917			-0.18807475642162996
918			-0.19302639632108967
919			-0.28628647162942417
920			-0.24183521558275814
921			0.12088255782180989
922			0.6605148685662842
923			1.0967700538465484
924			1.162140685762602
925			0.8547090668570811
926			0.4171559058318007
927			0.10038019309459242
928			0.046454000883328184
929			0.18661712871489988
930			0.42795931348965244
931			0.672531774875564
932			0.8004310417880871
933			0.6857753114315783
934			0.22728474091250525
935			-0.41630135279296554
936			-0.9300546236949607
937			-1.0046204744789333
938			-0.6030523177329943
939			-0.027366835735021397
940			0.39945262397490605
941			0.48528876175736124
942			0.3835531103198516
943			0.3040226657773541
944			0.418829184351749
945			0.6742847353604421
946			0.932882165008615
947			1.0569759273550199
948			0.9089204764584082
949			0.35107026637753225
950			nan
