Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:24
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9679487669824601
423			0.995296355317946
424			1.0163406384292843
425			1.0298078172095297
426			1.0398929867853137
427			1.051126826578381
428			1.0673294478305102
429			1.0900606110576316
430			1.120431632132279
431			1.1592821762078689
432			1.204941776688059
433			1.2543830122161697
434			1.3046091379423232
435			1.3544687021591542
436			1.405289215394127
437			1.4585723018970667
438			1.5149279261001711
439			1.571820421712716
440			1.626020799291921
441			1.6747535092282335
442			1.7199850475871152
443			1.76650742604839
444			1.819086186122066
445			1.8790736012788851
446			1.9427658816066384
447			2.006050605488632
448			2.0655403855155114
449			2.120712816708108
450			2.1717530573681794
451			2.218857367641655
452			2.262355466240755
453			2.302665310406759
454			2.340211194614316
455			2.3757565251789767
456			2.410623348244973
457			2.4461858424003697
458			2.4835537131182885
459			2.522656027511287
460			2.563092527699326
461			2.6043314774017383
462			2.64399349651402
463			2.678335602673729
464			2.7036184715769425
465			2.7197112218876875
466			2.733148727431722
467			2.7511860005413364
468			2.7797002421927353
469			2.817563716510694
470			2.8614280300073687
471			2.908040543527427
472			2.9557671024565053
473			3.0043139525355467
474			3.05342541343582
475			3.1024728728861697
476			3.1500489612499214
477			3.1946487329015953
478			3.2348962644871295
479			3.2701688589705933
480			3.3001163805362714
481			3.3244559105315346
482			3.3442678141130666
483			3.361905515269811
484			3.379771505108589
485			3.4003540773939633
486			3.4263456662853424
487			3.4604684099885925
488			3.5049745149109506
489			3.558938712449524
490			3.620119553800677
491			3.68624834096503
492			3.7544691619886272
493			3.821305076924188
494			3.88325087863684
495			3.937825188739944
496			3.9853429904890976
497			4.026592313083905
498			4.062578732708076
499			4.096027396625361
500			4.13048018323585
501			4.1694325043983556
502			4.214688335579454
503			4.26601730623965
504			4.323068159655547
505			4.38509660766428
506			4.450117369239222
507			4.51590082815843
508			4.580180936913807
509			4.6403515372719895
510			4.693621086937934
511			4.737262310980274
512			4.771470396472781
513			4.800453793722175
514			4.828712151233411
515			4.860787507939851
516			4.901377549630649
517			4.955215676276203
518			5.026420920637583
519			5.1122591731529665
520			5.205708355484495
521			5.299732248320641
522			5.390520377905306
523			5.479339554555914
524			5.567902514868043
525			5.657617489117244
526			5.748587589436548
527			5.840566340594254
528			5.933257392347797
529			6.02569076169167
530			6.116412686240146
531			6.203959754763877
532			6.28695819480084
533			6.364196555200432
534			6.43448049041592
535			6.497055566612128
536			6.553373530747328
537			6.605576266480895
538			6.655854020137421
539			6.707196609678103
540			6.76325271308114
541			6.827675161605606
542			6.901629977448925
543			6.9810837292819015
544			7.061350551217638
545			7.138597079104568
546			7.214007049600357
547			7.290593458365786
548			7.371201610753967
549			7.455130554684698
550			7.538328124348676
551			7.616615614805093
552			7.687327780239697
553			7.7514650326928205
554			7.810571881164064
555			7.866155870583979
556			7.9194683532835555
557			7.971652183939378
558			8.023827930272127
559			8.076532076913555
560			8.12966849245122
561			8.1831089817858
562			8.236358493358614
563			8.287889844086964
564			8.335995663089067
565			8.379185286261917
566			8.417744428239912
567			8.452828917423245
568			8.485619657990071
569			8.517968939859916
570			8.552561892999941
571			8.592135284328666
572			8.638470183497537
573			8.690218829446348
574			8.74539416685691
575			8.802141016460526
576			8.859889069491958
577			8.9187925574845
578			8.978949934836146
579			9.037400035160347
580			9.086838533006814
581			9.119630559065783
582			9.129011927692295
583			9.111535801523482
584			9.064545279245628
585			8.986051169920191
586			8.881840578123725
587			8.762724306336757
588			8.639586693084583
589			8.522597303203268
590			8.420765912045187
591			8.342996206767458
592			8.295969098891039
593			8.27653237279757
594			8.278815596208526
595			8.297034776838883
596			8.326618229208368
597			8.363887039280119
598			8.405187403744415
599			8.447313128522918
600			8.487887015001787
601			8.524621713881437
602			8.5558358739847
603			8.582950606923102
604			8.608377216308027
605			8.634335601925361
606			8.659790123387157
607			8.680986178048116
608			8.694099754213704
609			8.697640420090725
610			8.695041133425377
611			8.690359237374082
612			8.687228808659176
613			8.686784002624355
614			8.689244426356339
615			8.694823837167547
616			8.703643077007554
617			8.715735445083716
618			8.731127411009558
619			8.748817630011393
620			8.76534110350799
621			8.776871357081161
622			8.779897232791095
623			8.773049195532888
624			8.755848402945626
625			8.727987565300525
626			8.693454261679909
627			8.66077573412849
628			8.638692316718325
629			8.633047052472897
630			8.641821487844656
631			8.661676582078728
632			8.689440823352264
633			8.723246568113874
634			8.761837317540424
635			8.803884486296662
636			8.845674181096559
637			8.880680671128408
638			8.902217738531373
639			8.905589689655319
640			8.892185510450405
641			8.864552791089352
642			8.825188955771042
643			8.77614587418631
644			8.719242164028001
645			8.656299829666462
646			8.589354705833907
647			8.520721951563232
648			8.452735524083039
649			8.38751284548959
650			8.326430282428976
651			8.270705802963628
652			8.221609153630013
653			8.180932228714504
654			8.150769413185452
655			8.133222736263633
656			8.130588957771705
657			8.145444751940733
658			8.18038846764338
659			8.23525568982616
660			8.299378721400553
661			8.35959426456415
662			8.403805190888805
663			8.432045223781468
664			8.452051174066499
665			8.471614523109121
666			8.494287385310871
667			8.516967827301244
668			8.535971709114605
669			8.548313443574909
670			8.553929829785591
671			8.553521763536123
672			8.54783139467759
673			8.538126299940691
674			8.526036178662675
675			8.513175081730214
676			8.499378826386062
677			8.481461565547557
678			8.455943821971298
679			8.41905945313763
680			8.365736519545086
681			8.290531477608056
682			8.188363499884119
683			8.059273700523962
684			7.907095319262997
685			7.735791824716341
686			7.553309354600339
687			7.374851430460599
688			7.216392404707269
689			7.090469865137206
690			6.99276775524815
691			6.913812067161003
692			6.844366290520743
693			6.778887665692176
694			6.7147397332267476
695			6.64936925256672
696			6.580787264667711
697			6.508095988808079
698			6.430522354643736
699			6.348056117513471
700			6.264665465859278
701			6.1856113764039
702			6.115755120889363
703			6.053271249017352
704			5.990806105327281
705			5.920848574277046
706			5.837111215291409
707			5.735788925061738
708			5.613377144213508
709			5.466344703041195
710			5.291014768815479
711			5.083660921263775
712			4.840963821616116
713			4.566822535554189
714			4.2713321022860065
715			3.9647934536428804
716			3.6582860814805827
717			3.364525681362606
718			3.096434504335824
719			2.8646861559112895
720			2.6672178008255405
721			2.4974875305817785
722			2.3490840122092056
723			2.218098018914405
724			2.102822117198737
725			2.001621349499082
726			1.9123811569222184
727			1.8319568304612097
728			1.7570702568378347
729			1.685214914068768
730			1.6183378099481338
731			1.5599803175089586
732			1.5135047718652652
733			1.4788665134396608
734			1.452988105107492
735			1.4326919727338987
736			1.4158677571040403
737			1.4027143215828073
738			1.393732138345224
739			1.3892886851309054
740			1.3889818286537483
741			1.3921332434713167
742			1.3980297092775036
743			1.4053109011110336
744			1.4120419564889086
745			1.4162777468148169
746			1.4178079069170664
747			1.4201459743014404
748			1.427287392876753
749			1.4416294320161784
750			1.456455063119972
751			1.4618211585620038
752			1.4482178222551836
753			1.4140913256276755
754			1.3648297278008574
755			1.3060451756230032
756			1.2419189260512697
757			1.1736335146163523
758			1.1019941582466732
759			1.0289633766358468
760			0.9628923171032474
761			0.9143245692436178
762			0.8933032724000476
763			0.9011996426968049
764			0.932064807023878
765			0.979724314351959
766			1.0385611590810937
767			1.1040799957536191
768			1.1719199683231436
769			1.2379390230213407
770			1.299142682096528
771			1.3529114044123076
772			1.3967516744221475
773			1.4301789709338837
774			1.4543226278742476
775			1.4703661488496376
776			1.480450833925972
777			1.4885368548271236
778			1.4987877076233522
779			1.51407249867343
780			1.5309332232499984
781			1.5439816256622791
782			1.548205645601848
783			1.5440283535632038
784			1.5359563555771147
785			1.5285694529703284
786			1.524167427972877
787			1.521034833080554
788			1.5170477361695953
789			1.5110801596288452
790			1.5064629312344315
791			1.507770556508035
792			1.519102925878947
793			1.5385057669716875
794			1.5598482689769535
795			1.5769662162830678
796			1.5869555708352814
797			1.592142190213115
798			1.5953231109873065
799			1.598892973360394
800			1.6036382250610304
801			1.6099436136477892
802			1.6180139212265192
803			1.6260662792527012
804			1.6310833782887988
805			1.6300321235858688
806			1.620014073306245
807			1.5983240028363928
808			1.5622716938122099
809			1.510107260122009
810			1.4433721692874348
811			1.3643275963519201
812			1.275851937076661
813			1.1866149832982384
814			1.108456059169028
815			1.0529731803912292
816			1.0218237580283007
817			1.0041416561186003
818			0.9882642742194245
819			0.966085571764828
820			0.9401767651161663
821			0.9151044230520468
822			0.894643034645981
823			0.8763663026632001
824			0.854926957083209
825			0.8252348834067881
826			0.789538863903434
827			0.7580495722498842
828			0.7413612365400217
829			0.7438249976014613
830			0.7540274432826425
831			0.7581051911088381
832			0.7441530332035141
833			0.7128296015106227
834			0.6697559954556075
835			0.6206681871366146
836			0.5733260142625345
837			0.5373414855297708
838			0.5223537339149931
839			0.5314693491318208
840			0.554171745683366
841			0.5782400599574226
842			0.593096735983873
843			0.5966454951437433
844			0.5895182614188887
845			0.5726250540851611
846			0.5508965587044844
847			0.53229781124734
848			0.5248228701260598
849			0.532955412628554
850			0.5552388052275039
851			0.5896422620153206
852			0.6322418585889966
853			0.6714195563104404
854			0.6936029116638983
855			0.6864766672084817
856			0.6511811003119119
857			0.5970169504268351
858			0.5334064540587589
859			0.4700713892594132
860			0.4171375008881504
861			0.3847573130775169
862			0.37914456875381236
863			0.39420419610719465
864			0.4214433175448332
865			0.4525534520433609
866			0.4806757722887771
867			0.499636801381067
868			0.5035188825267283
869			0.49277767916232496
870			0.47458403762643614
871			0.4564250757281112
872			0.444704555267773
873			0.4432697967903921
874			0.4555995395131471
875			0.4829814312380166
876			0.5141520408356429
877			0.5333867289927822
878			0.5257666444782544
879			0.48934098218155475
880			0.432584545529405
881			0.36427699431222066
882			0.2940440411722331
883			0.23299772340282277
884			0.1924008206379945
885			0.18017875458188848
886			0.19054813146202554
887			0.21420610209787008
888			0.24238959628088144
889			0.271974750531676
890			0.3031951371103159
891			0.33618906030584916
892			0.3657578394118611
893			0.37982728249839237
894			0.3658776608310182
895			0.319647200550195
896			0.26064767052675875
897			0.21264303997467926
898			0.19529539438680846
899			0.19979060227119083
900			0.2052371933176191
901			0.19147631924503583
902			0.15395246183882022
903			0.1025559592578863
904			0.04770553025145883
905			-0.0023148582318356175
906			-0.04347586660210232
907			-0.07225249345821218
908			-0.08644145476407435
909			-0.08993137502848213
910			-0.08836484886660291
911			-0.0865696780328115
912			-0.07988356045568752
913			-0.057513811521814694
914			-0.008856601894184317
915			0.06396141536488248
916			0.14141530305227407
917			0.2027302836510765
918			0.2326145798502201
919			0.23223708425801787
920			0.20584283649381238
921			0.1591014760997882
922			0.10776937202814518
923			0.07195646821327545
924			0.0704688179110321
925			0.09579677296362893
926			0.11619488885169058
927			0.09921373380380981
928			0.03641549455465364
929			-0.034119517909548445
930			-0.0689825122945911
931			-0.03875611574349573
932			0.02501123842956091
933			0.07416993512041624
934			0.06594874197447732
935			0.014424226231425209
936			-0.0321795511818826
937			-0.026283918516426693
938			0.04040288805057977
939			0.12728706994074776
940			0.19074635031448675
941			0.20357366025941964
942			0.18190340650800632
943			0.14894020855293097
944			0.1252946279963174
945			0.1160164452546212
946			0.12037962638603177
947			0.13764860112381525
948			0.16708779920123773
949			0.20796165035156533
950			nan
