Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:10
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			981.2364647805766
433			986.2830617086507
434			994.1540757810062
435			1003.7887445999829
436			1013.9460845324812
437			1023.3755959106253
438			1031.2715847568284
439			1038.1286450436583
440			1044.6777094924544
441			1051.5946010068228
442			1059.0960902496975
443			1067.1710441567263
444			1075.8015393585536
445			1084.791966509705
446			1093.7280435918397
447			1102.1820671416017
448			1109.8116156440938
449			1116.5448944778284
450			1122.3636664159749
451			1127.2468311791345
452			1131.1470276916182
453			1134.0027827796473
454			1135.7585101734046
455			1136.6058788543096
456			1137.0655641526337
457			1137.6810196080264
458			1138.844697006159
459			1140.4244462446977
460			1142.1742672330731
461			1143.846570040827
462			1145.1775264031169
463			1145.893807155349
464			1145.7268011879103
465			1144.6513266999452
466			1142.9947975887249
467			1141.1122426997665
468			1139.3510003334738
469			1138.0289365458418
470			1137.4568584026806
471			1137.9233340578112
472			1139.461098132678
473			1141.939101547435
474			1145.2227211355282
475			1149.1197314845986
476			1153.346519992487
477			1157.6113616707787
478			1161.591355368583
479			1164.8309809776943
480			1166.8394611003098
481			1167.1563202904385
482			1165.71836299572
483			1162.7418361955883
484			1158.4523530240288
485			1153.377093768225
486			1148.5702893036407
487			1145.1392720740955
488			1144.0750441170765
489			1145.8163822856675
490			1150.6383706513623
491			1158.7495801110847
492			1169.352708149452
493			1180.8704522108592
494			1191.7088688510873
495			1200.7225706686118
496			1207.6342907358603
497			1212.2660803726521
498			1214.537702655871
499			1214.889117250384
500			1213.9327098618362
501			1212.2747658154806
502			1210.4116533346078
503			1208.7455170828741
504			1207.6744275664234
505			1207.4108168814964
506			1207.7673686613548
507			1208.504846695347
508			1209.343160426442
509			1209.757139097496
510			1209.1306400937833
511			1206.859868869924
512			1202.6034355450863
513			1196.2691462398889
514			1187.7756849350217
515			1177.3555833244036
516			1165.9965027240032
517			1154.797366029344
518			1144.788976422687
519			1136.539574008321
520			1130.4250597284317
521			1126.7974958952227
522			1125.4212203774591
523			1125.4412462551609
524			1125.9733319604604
525			1126.3049505395566
526			1126.18685692348
527			1125.4471556037142
528			1123.9563932948383
529			1121.9127998785011
530			1119.6671403067942
531			1117.5609961918271
532			1115.623871744226
533			1113.5199591482958
534			1110.8927548641823
535			1107.4945946992775
536			1103.408003822247
537			1098.7778876368786
538			1093.7711181572595
539			1088.7482405493893
540			1084.1705831217917
541			1080.4948793284486
542			1077.9648286391366
543			1076.5469416724957
544			1076.1891571429178
545			1076.827000204895
546			1078.3535771689742
547			1080.6529413785645
548			1083.606526818237
549			1087.0692820995491
550			1090.8807802174754
551			1094.8804822204588
552			1098.911726722578
553			1102.8234610160896
554			1106.4650707895375
555			1109.680631714328
556			1112.2937747498752
557			1114.1232111251406
558			1115.0110312384668
559			1115.0715607991478
560			1114.5949762887492
561			1113.8743754390207
562			1113.2015780399652
563			1112.8663498784415
564			1113.1582712123736
565			1114.2034995202162
566			1115.4202469324473
567			1116.0350685665821
568			1115.3275314806472
569			1113.2909256571013
570			1110.4299299416025
571			1107.2598312552536
572			1104.2482792287635
573			1101.7779314186325
574			1100.2226547522512
575			1099.8188533722653
576			1100.1345357047758
577			1100.534850876871
578			1100.4191715562356
579			1099.7221857981715
580			1098.8025104336016
581			1098.028324938878
582			1097.5031818687823
583			1096.8074409183225
584			1095.4600391535787
585			1093.0331715447028
586			1089.388887398177
587			1084.4873673805216
588			1078.300352477269
589			1071.0083306313065
590			1062.9737566799379
591			1054.5661511106537
592			1046.342771200721
593			1039.2711606944906
594			1034.373072063041
595			1032.5239399707018
596			1033.7108147545907
597			1037.5872633091542
598			1043.7933341391092
599			1051.6950160647937
600			1060.396534681469
601			1068.9922299903292
602			1076.75408860654
603			1083.3817861351797
604			1088.6380577138918
605			1092.3056840717295
606			1094.3026846889522
607			1094.6029860311796
608			1093.1849266019585
609			1090.1316966394868
610			1085.6356522851293
611			1079.8942861924868
612			1073.1254086773192
613			1065.6004790628456
614			1057.5997089994005
615			1049.395029817926
616			1041.1965974285897
617			1033.1866517414082
618			1025.5433406378854
619			1018.3305466701333
620			1011.483220629159
621			1004.9293709520604
622			998.5564830873672
623			992.1353332287435
624			985.4158134144782
625			978.1828063847963
626			970.5081900016145
627			962.6044898674959
628			954.6870761169611
629			947.0344573731377
630			940.0018540017245
631			933.9490738557432
632			929.1520326523057
633			925.6248747658307
634			923.3308295014175
635			922.2259391355828
636			922.2018926885564
637			923.1164655336996
638			924.826066110772
639			927.1458100600393
640			929.8371806505992
641			932.6580740360771
642			935.3453930750313
643			937.5656321243647
644			938.9705413869466
645			939.2463508953927
646			938.413511933728
647			936.6801829318791
648			934.2568150506031
649			931.363173940109
650			928.2318547285561
651			925.0963845737158
652			922.1297129301786
653			919.2884095186816
654			916.4807513093609
655			913.6480524043927
656			911.0748711893635
657			909.2492588646924
658			908.6590260673071
659			909.6457614530866
660			912.3393633515932
661			916.8531616450252
662			923.2131455829425
663			931.116462759481
664			940.1828825788135
665			950.012386752241
666			959.9871360476786
667			969.3543506121206
668			977.3666576549059
669			983.6896591257369
670			988.6112661359487
671			992.4708938901397
672			995.5881404086108
673			998.2048512507229
674			1000.5438057062875
675			1002.8166866050141
676			1005.1074653818175
677			1007.4183250934947
678			1009.7499587645179
679			1012.0937982361041
680			1014.4269036550886
681			1016.7250969208322
682			1018.861774308224
683			1020.2967293360377
684			1020.3853705050611
685			1018.5190696792445
686			1014.5155452385031
687			1008.4715575218983
688			1000.4914764747174
689			990.8551246334775
690			980.1194875795413
691			968.8660125627317
692			957.7093608109953
693			947.4003993380886
694			938.7249050810359
695			932.4073706916455
696			928.4361521465406
697			926.3131738418612
698			925.5326195059745
699			925.646353071352
700			926.2978464641826
701			927.1387151768585
702			927.8949323526156
703			928.5977547640266
704			929.3567749063234
705			930.2905425777715
706			931.6247024547446
707			933.6554280395477
708			936.6755924082304
709			940.6930676871358
710			945.2666484260684
711			949.915629719531
712			954.1134482186894
713			957.147883810443
714			958.2597397244887
715			956.68200082127
716			951.5563392047202
717			941.9653134454531
718			927.0071326609058
719			906.764064565965
720			882.8353116401997
721			856.9495935918064
722			830.7671221219193
723			805.6789769319565
724			783.0101579039012
725			763.9946948585771
726			748.8487628207756
727			737.1502161655379
728			728.4666243171501
729			722.3418498474703
730			718.2845275436001
731			715.8004346740071
732			714.6162567595561
733			715.2866381985065
734			718.5601611438772
735			725.0910806121693
736			734.5423194531982
737			745.9838899290313
738			758.4810756790376
739			771.2525026430837
740			783.7330939372838
741			795.3740933975671
742			805.7271236390436
743			814.6964450550827
744			822.2637141293552
745			828.4331565995235
746			833.4274390894996
747			837.5917645978034
748			841.2657895794182
749			844.512088758042
750			847.0281303578919
751			848.4864956024966
752			848.6971959024696
753			847.9146208684141
754			846.4828126049758
755			844.6700266895006
756			842.0819972517729
757			837.9820980488437
758			831.6234822646068
759			822.0140201981629
760			807.8646356898025
761			787.8690712849801
762			761.4320090545557
763			730.035377207905
764			695.5384669795282
765			659.9318623113361
766			626.2232261913772
767			597.8950353374788
768			578.3650848804918
769			569.2221753449703
770			570.0557183219927
771			580.3521290520818
772			598.9047663125888
773			622.7103990506826
774			648.4784876758862
775			673.1681788986449
776			695.4206912695693
777			714.5716918896852
778			729.9849516919969
779			741.5881787765819
780			749.8556999860299
781			755.2844090651828
782			758.3966714799939
783			759.7723880380174
784			759.9993548343908
785			759.5855546174146
786			758.5801346272617
787			756.8685970680177
788			754.3417324623002
789			750.9848833016775
790			746.8630938392622
791			742.0444098044351
792			736.6574515705519
793			730.9479718680097
794			725.1751099208228
795			719.5795003658764
796			714.3127610488868
797			709.4997759500933
798			705.2604682672514
799			701.6478792814387
800			698.6670458636999
801			696.3209072393479
802			694.5405263618474
803			693.1400592958539
804			691.9229342958793
805			690.7501139696277
806			689.7092458294127
807			688.9437983964203
808			688.5751019799973
809			688.4924226712014
810			688.4465034426768
811			688.1830851859031
812			687.3157153405982
813			685.2803126408431
814			681.5003409433396
815			675.4726931051497
816			666.9259099599129
817			655.6340996526117
818			641.4812296118233
819			625.237421978427
820			608.1010020643532
821			591.2660497782031
822			575.7372789272295
823			562.3132031729857
824			551.7811761643777
825			544.6545650779033
826			540.7674315982954
827			539.8503661061077
828			541.5761076651395
829			545.2623886511569
830			550.092355930112
831			555.2764803370898
832			560.5189244311938
833			565.9501224246163
834			571.7135639102847
835			577.8428244428869
836			584.1606332081104
837			590.4658565975844
838			596.6742245988801
839			603.2385324540243
840			610.7657603961228
841			619.8046816632024
842			630.1953916579095
843			641.3051731340171
844			652.4973553555413
845			663.3750026979906
846			673.8915493810698
847			684.028209575655
848			693.7119018555427
849			702.686819178744
850			710.658756527529
851			717.3661891163129
852			722.8216394838669
853			727.174448532151
854			730.5716627990945
855			733.0705602852687
856			734.6302441954689
857			735.2054669225183
858			734.9524723274421
859			734.5150185085098
860			734.6091424075684
861			735.8635726760203
862			738.4017411366559
863			742.1657215609001
864			747.0874147111392
865			752.9412326041049
866			759.3756965149736
867			766.0352029997108
868			772.5151444260871
869			778.3266093532916
870			782.972362659611
871			786.1326970025189
872			788.1884980478044
873			789.6934519950577
874			791.1836136058082
875			793.0226135005348
876			795.4765663201514
877			798.800893121579
878			802.9330496229802
879			807.4265779971058
880			811.8123063523573
881			815.7307161688773
882			819.1113410911078
883			821.9307850129983
884			824.1765286026167
885			825.9034495183007
886			827.192206749128
887			828.122628967326
888			828.7597342845486
889			829.1562564319713
890			829.3636989882528
891			829.3605167016502
892			828.997437392555
893			828.1123124802472
894			826.4958082505555
895			823.7535769053421
896			819.4459304165329
897			813.1279575384038
898			804.3054519914083
899			792.4571036226818
900			777.0763139479279
901			758.1061534615452
902			736.0067012100308
903			711.2677727640314
904			684.7734882435378
905			658.3699370725392
906			634.0471472502063
907			613.5527524847837
908			597.2883343498046
909			585.190914992229
910			577.147271476434
911			572.3432938190631
912			569.4471548901171
913			567.1200626301504
914			564.3153960250668
915			560.4299592991871
916			554.8977018062833
917			547.4744803614155
918			538.9669698230325
919			530.3959144049627
920			522.7166831925764
921			516.3955140565089
922			511.6770574770791
923			508.8018090974195
924			507.9477135421519
925			509.23420614870173
926			512.7753922450598
927			518.3349076137148
928			525.007440698242
929			531.812432508999
930			537.7136519702476
931			541.4442792126838
932			541.6778024856224
933			537.149985389656
934			527.1928729499474
935			511.4701539544839
936			489.67987221406446
937			462.3969323787139
938			431.17856064779164
939			397.63398584410055
940			363.3812585554343
941			330.0585268658413
942			299.3067236803654
943			272.5813186741833
944			250.4220727894673
945			233.0866272094461
946			220.83254408698144
947			213.91738557493505
948			212.5987138261686
949			nan
950			nan
