Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:31
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1067746448077553
425			3.118418020283007
426			3.1211151258800354
427			3.126677760544883
428			3.1445858531846067
429			3.176901544682791
430			3.224215316119552
431			3.2869667958064106
432			3.3642016885445307
433			3.4542121565598287
434			3.555254342886778
435			3.664382369236686
436			3.777035564854046
437			3.888539884644286
438			3.995462216728268
439			4.09874725965457
440			4.2003046177703816
441			4.302158651396951
442			4.407533831720525
443			4.520369707811532
444			4.644537968932568
445			4.779789119458763
446			4.919768965345962
447			5.057629930044567
448			5.187700424880817
449			5.3089557931025935
450			5.421519028415278
451			5.525564092277254
452			5.621877644644424
453			5.711651442093159
454			5.796093438978474
455			5.877051149196511
456			5.957425672479693
457			6.040216429520764
458			6.127474066933229
459			6.217013794871553
460			6.3054693989938375
461			6.389614461953909
462			6.468188054970676
463			6.5413798235624405
464			6.609423587386169
465			6.6735996371007555
466			6.737121374001625
467			6.803411044049666
468			6.875789831085564
469			6.957065108574652
470			7.049881365298828
471			7.156600323773483
472			7.274849520467095
473			7.39833572245017
474			7.520656537643864
475			7.636853185490644
476			7.7449814384311635
477			7.843474783458337
478			7.930737563037507
479			8.005003975170242
480			8.064446649666
481			8.107415965366647
482			8.135889332094314
483			8.155231146146557
484			8.170938712944865
485			8.189421788827916
486			8.219261019654867
487			8.26935293292711
488			8.346784817737083
489			8.446410677733342
490			8.558017220034966
491			8.67153696252441
492			8.78103365610793
493			8.884940177007497
494			8.981898476602934
495			9.070154616474653
496			9.146873372830362
497			9.20903660645934
498			9.254877360900506
499			9.292518486627685
500			9.334780117844298
501			9.394265522681648
502			9.475507308066202
503			9.573331232080628
504			9.68198690908291
505			9.795515518408303
506			9.907300107879415
507			10.01059414786812
508			10.09901726232233
509			10.1696073667596
510			10.221265583965172
511			10.25299744306469
512			10.267593275407767
513			10.273040882005796
514			10.27770519426139
515			10.290351750266485
516			10.32121701383697
517			10.380874962242753
518			10.478580239555809
519			10.60887059409034
520			10.757075503484641
521			10.908494138096543
522			11.055356602819348
523			11.200802208783191
524			11.348928397816488
525			11.502344312720234
526			11.65728022684535
527			11.808257777298737
528			11.950078366932145
529			12.081322596121703
530			12.203285152111999
531			12.317308951018024
532			12.423672409075637
533			12.52072630538864
534			12.606618282473967
535			12.68009373777195
536			12.74289584167717
537			12.797705526867095
538			12.847312862485525
539			12.896315770823376
540			12.950801874531988
541			13.016876628240537
542			13.096377040928584
543			13.182215598527934
544			13.266184925581584
545			13.341838736319414
546			13.41309502239979
547			13.487650640709775
548			13.572817247478481
549			13.667773222599468
550			13.76401099878657
551			13.852731610053862
552			13.928231259198693
553			13.992302770210618
554			14.047851697442262
555			14.097752281642736
556			14.144661733518333
557			14.19114535147727
558			14.239688292272417
559			14.290646820533881
560			14.342071413686568
561			14.391896988957155
562			14.43780941127916
563			14.476793849942498
564			14.505713147960927
565			14.521645264372815
566			14.523431497297885
567			14.51077687147908
568			14.483503503958335
569			14.445338731007382
570			14.404854232125654
571			14.370922384996666
572			14.34823952769541
573			14.327830178327847
574			14.297925378200548
575			14.247813948109723
576			14.177090671691348
577			14.09116187963801
578			13.995368694354514
579			13.888803620871586
580			13.7616891959804
581			13.603572893618674
582			13.406243622559119
583			13.170030270328736
584			12.897295287560784
585			12.590872264830603
586			12.259081787606496
587			11.913789188941205
588			11.566871278130137
589			11.22694833990153
590			10.897356632719967
591			10.580949074911274
592			10.280663305730199
593			9.999811753344977
594			9.741810450550766
595			9.509451271787766
596			9.296781726842351
597			9.091409768267242
598			8.880870089900093
599			8.660527331194354
600			8.440247596157272
601			8.231468706256022
602			8.043835054584289
603			7.87780941372067
604			7.730924120715938
605			7.600762391866448
606			7.485792534220149
607			7.385222064977358
608			7.298278044508915
609			7.223665098743801
610			7.158985620829244
611			7.101702218493889
612			7.048965933259098
613			6.996087615788388
614			6.937704918237535
615			6.868900499305543
616			6.793993944933898
617			6.7260076638889545
618			6.67827701667124
619			6.656285260351501
620			6.646694292081158
621			6.633404473763241
622			6.602610377429335
623			6.556088801656614
624			6.5020971334307305
625			6.448692511752838
626			6.3982920416302935
627			6.347351329697799
628			6.292044497537546
629			6.231298880213727
630			6.171512369936911
631			6.120337775473311
632			6.084504377894036
633			6.063553694073691
634			6.053658216352158
635			6.050907643004348
636			6.049388724404476
637			6.040827105281122
638			6.016814828428955
639			5.972649680313559
640			5.914957248789233
641			5.852520086313747
642			5.7933263242940205
643			5.7383083578796255
644			5.684704837572291
645			5.6297451338781395
646			5.571568287253965
647			5.509501630224308
648			5.442952525622285
649			5.3708970959507125
650			5.290835615457837
651			5.199952899848051
652			5.096222154996091
653			4.985566920599752
654			4.878516524470557
655			4.785552727438684
656			4.712027628542442
657			4.655919723329149
658			4.614636203793447
659			4.584408094738246
660			4.556994951067009
661			4.523093897536504
662			4.474486378053766
663			4.415291196115603
664			4.357461375000911
665			4.312970507849993
666			4.287305881407487
667			4.275773971700119
668			4.272790468372135
669			4.273234613993273
670			4.273924918615165
671			4.272186939515435
672			4.265723315028802
673			4.257039589894251
674			4.251951457329266
675			4.256273846702993
676			4.27065677411516
677			4.286973774451428
678			4.296245528239032
679			4.291031800717461
680			4.2709030847535265
681			4.237424988117351
682			4.192216972003467
683			4.1376568993514065
684			4.076684130065948
685			4.012236511366624
686			3.945821863823815
687			3.876342154492268
688			3.8024225740613753
689			3.7235465476358547
690			3.643406219621484
691			3.5669817863805524
692			3.498894739002076
693			3.438213399682704
694			3.3796367714601687
695			3.317760450795763
696			3.248917264186328
697			3.172799403465963
698			3.0894830011233663
699			2.99977139740952
700			2.9082606043473342
701			2.8207790592619153
702			2.7428231141192647
703			2.674332212975914
704			2.6106516614142543
705			2.546993755642021
706			2.479281014375742
707			2.4048767080420825
708			2.321318543149721
709			2.2265139169040298
710			2.1203938865973053
711			2.003578416902087
712			1.8769109567344189
713			1.7451871689917655
714			1.6165951301393457
715			1.4993979148559708
716			1.396103348875512
717			1.2971241601016554
718			1.1913461829546543
719			1.0714150885036866
720			0.9512724506350135
721			0.8523490554862823
722			0.794792600600108
723			0.7749084154632162
724			0.7680211187548776
725			0.7488060259332836
726			0.703921008697888
727			0.6457616314938017
728			0.5900564857682333
729			0.5503321664953584
730			0.5274056166258081
731			0.5175437191807857
732			0.5168530228109831
733			0.5185318322794582
734			0.5131896438645915
735			0.4913910052693865
736			0.4521152039479691
737			0.4125492066806761
738			0.39225809509267184
739			0.4054673806577166
740			0.4355035973958715
741			0.45460448911214063
742			0.43659534909217984
743			0.3853149365353876
744			0.33124972857460727
745			0.3057213539365287
746			0.3238367785326034
747			0.36589601683924927
748			0.4076947516627971
749			0.4286087479975536
750			0.42843077480146813
751			0.41418040849529103
752			0.3928352107981747
753			0.37045481736300306
754			0.35229796971142324
755			0.34356709299598165
756			0.344695733352532
757			0.3461232788923806
758			0.33703158786645954
759			0.3101059948991385
760			0.27737198191134466
761			0.25749216152385557
762			0.26779645045394374
763			0.3025090960556579
764			0.3363505335195063
765			0.34354835720788873
766			0.3147444128493343
767			0.2736083737469415
768			0.24777001922756606
769			0.2585633474797422
770			0.29430219116043765
771			0.33251201778048306
772			0.3519757831804928
773			0.3516527468663415
774			0.34671009390619517
775			0.35268559107493475
776			0.3753584798243632
777			0.4019763971541006
778			0.41771540654384626
779			0.41153324005669556
780			0.3908728177989824
781			0.3688164506738375
782			0.35782115486647015
783			0.3613013492610982
784			0.3758775468070703
785			0.39796107470180825
786			0.42015182870032336
787			0.4283375796988358
788			0.407723248557369
789			0.3510540168227685
790			0.2847494209608146
791			0.24462587303972516
792			0.263073705475227
793			0.3287801385596322
794			0.400283264894565
795			0.4359502415641065
796			0.42231189353901044
797			0.39107850033004166
798			0.3780307113561824
799			0.40759858371416935
800			0.4588490982173848
801			0.49951828135984566
802			0.5002963463470715
803			0.464501386066307
804			0.4157152097295028
805			0.3776498645101567
806			0.3654717224590804
807			0.38208472765668366
808			0.42944441707823955
809			0.5006897218106064
810			0.558099663850022
811			0.5572052486717278
812			0.46115032551396096
813			0.3045102303143278
814			0.16095353361430073
815			0.102974179460762
816			0.14590600974595325
817			0.23307042312465218
818			0.3032091266990791
819			0.31567483951849196
820			0.2916972285020078
821			0.26406944717817776
822			0.26129578014659677
823			0.2783051539190767
824			0.2942103222884188
825			0.2886277079370426
826			0.25712961050779903
827			0.21259869163252676
828			0.1687831432169592
829			0.1385436181444911
830			0.1324996255595309
831			0.1609223782952804
832			0.2284892285675304
833			0.3039867715369457
834			0.3420254653458089
835			0.29986885369802
836			0.18775365779567643
837			0.06439579724103041
838			-0.009889419171230604
839			-0.004553754291615404
840			0.04887382323113032
841			0.11109840019662183
842			0.14936075994189335
843			0.1646330782694151
844			0.16873802776931204
845			0.17285029238883812
846			0.17865716400200543
847			0.18068590926180678
848			0.1733317028888473
849			0.15437637176752256
850			0.12733267790378144
851			0.09626729877088747
852			0.06786455734630838
853			0.05944744017335822
854			0.09104129242034731
855			0.17841887255290792
856			0.2918379418492202
857			0.3739524974765049
858			0.3681857154308638
859			0.2669282420828266
860			0.12860908453761458
861			0.01631535092313691
862			-0.025446839301147748
863			-0.010237538711825124
864			0.03707168019252308
865			0.09324298268196989
866			0.14788234138895245
867			0.19666787475291672
868			0.23530256674806244
869			0.25920517928884973
870			0.2634950066579478
871			0.24329639117568383
872			0.19909398890389232
873			0.14402141624786624
874			0.09303598518526468
875			0.06052662264535001
876			0.057626414401543966
877			0.09431117637904805
878			0.1786662838123507
879			0.2885763328141005
880			0.37764612455223645
881			0.399184803168688
882			0.34030291153570674
883			0.24749245086867866
884			0.17326786170230912
885			0.15504112628409908
886			0.1681880838245872
887			0.17215807430622326
888			0.1313296518134232
889			0.06157799582364835
890			0.009438025536532191
891			0.02073623411608867
892			0.09872688535244407
893			0.19181944937032055
894			0.244823748143506
895			0.2226145512533767
896			0.14783091696527667
897			0.05344378091548043
898			-0.027411422460521608
899			-0.06045727035831266
900			-0.010931999639035279
901			0.15224202369296785
902			0.3860620527362469
903			0.5789403309805183
904			0.6172650929110053
905			0.4620548882925839
906			0.22306882824747176
907			0.027697543414395537
908			-0.025512570163955563
909			0.02903933569877739
910			0.11867669333520449
911			0.17460869520221792
912			0.17333486678831386
913			0.12061121718161429
914			0.02313498690775591
915			-0.09264996877293741
916			-0.17331281930760392
917			-0.16350128542066555
918			-0.04156549265506366
919			0.11296549119203296
920			0.2016544188678937
921			0.14661724170709664
922			0.015494664581254664
923			-0.06126206712134333
924			0.04013863702757104
925			0.3058881262776338
926			0.5954529716902609
927			0.7641685568714054
928			0.7389402838950246
929			0.585327390724525
930			0.38477140305630203
931			0.20750371503239498
932			0.07490901446822734
933			-0.004929123403356078
934			-0.026134096735343386
935			-0.006151783506063014
936			0.02356252653843492
937			0.03200615538266391
938			0.010936539430067215
939			-0.019567974658131964
940			-0.037671188621100145
941			-0.029269258321767428
942			-0.0006742636502440776
943			0.0384713045189349
944			0.08092276440788573
945			0.1338189924521972
946			0.2096377205768499
947			0.3208654955782016
948			0.47998886425260984
949			0.6994943733964324
950			nan
