Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:15
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			994.1092794462847
433			999.338111714283
434			1007.3612578333406
435			1017.1132440301144
436			1027.4090895617958
437			1037.057603929051
438			1045.2774795515268
439			1052.4856080449615
440			1059.316664246688
441			1066.3654915124189
442			1073.8951460201986
443			1082.0039629691594
444			1090.7814411866032
445			1100.0529828186973
446			1109.3189743383393
447			1118.059848765501
448			1125.8694199338565
449			1132.701295255195
450			1138.5802857324031
451			1143.5255232616591
452			1147.5040492305768
453			1150.4549124876887
454			1152.3228184518225
455			1153.2957411322825
456			1153.88535609918
457			1154.6257499311514
458			1155.9031822286854
459			1157.5903403337322
460			1159.4484552688318
461			1161.2373251950085
462			1162.7021132873479
463			1163.5794199255795
464			1163.610084796901
465			1162.7536922621075
466			1161.2866678680166
467			1159.5102519082668
468			1157.7391146027103
469			1156.3393932729364
470			1155.6895522883462
471			1156.1410350214305
472			1157.7344388333545
473			1160.3113585941214
474			1163.7093949003015
475			1167.7184341767204
476			1172.0526632985034
477			1176.4195493369614
478			1180.4950864811042
479			1183.8213877587282
480			1185.90497334599
481			1186.2829541025428
482			1184.8935062570463
483			1181.956911233833
484			1177.7028440449956
485			1172.6601691883463
486			1167.8806462873233
487			1164.4687178612235
488			1163.420654772673
489			1165.2192326173538
490			1170.195014685254
491			1178.6057162330926
492			1189.6073133786947
493			1201.501443550606
494			1212.5718396579118
495			1221.6320561433724
496			1228.5210464571066
497			1233.1950759147462
498			1235.6717432231733
499			1236.2951730040375
500			1235.5177212130534
501			1233.7954065756287
502			1231.6478046471968
503			1229.6489734127454
504			1228.3732985217546
505			1228.1346892293468
506			1228.6861523440946
507			1229.7078439442428
508			1230.8421594932684
509			1231.5049731700374
510			1231.028076220427
511			1228.7587151754474
512			1224.371539007863
513			1217.8521186761059
514			1209.1992266636537
515			1198.6895236524178
516			1187.2682799760921
517			1175.9792796060176
518			1165.8101382695124
519			1157.3670643949642
520			1151.0976727750176
521			1147.4234532445014
522			1146.1174830095097
523			1146.2695632633788
524			1146.9372135521924
525			1147.3636212651768
526			1147.292901151717
527			1146.5528028115914
528			1145.0150491733339
529			1142.890867521826
530			1140.5495229239127
531			1138.3509625590314
532			1136.3379176915653
533			1134.1817925107625
534			1131.532948660062
535			1128.1425469090882
536			1124.0675455164642
537			1119.4226747998216
538			1114.349860910009
539			1109.2308076725476
540			1104.5719938098493
541			1100.8745102830326
542			1098.3874414470854
543			1097.031973636907
544			1096.707326744566
545			1097.3221724232762
546			1098.8174802959134
547			1101.1411129704234
548			1104.2304196766786
549			1107.9164447214196
550			1111.9685189615489
551			1116.1560107668422
552			1120.2882635718051
553			1124.2324424687263
554			1127.8602322204267
555			1131.040480194243
556			1133.631109172523
557			1135.487413090927
558			1136.4827679448679
559			1136.7011036241133
560			1136.362357595103
561			1135.6894812438534
562			1134.9544656403293
563			1134.508122086598
564			1134.7083813644279
565			1135.7331044511957
566			1136.9800922815823
567			1137.6359656784962
568			1136.9416030820507
569			1134.8683804512766
570			1131.911081755485
571			1128.5756602863353
572			1125.3475976884283
573			1122.6758511161706
574			1121.005600039405
575			1120.6249018523822
576			1121.0578273729495
577			1121.5965761224934
578			1121.5706193178444
579			1120.892460745272
580			1119.93632131898
581			1119.0870416311152
582			1118.4676775566552
583			1117.6837114220955
584			1116.2798626298618
585			1113.8427407740382
586			1110.1869413958302
587			1105.2042456026268
588			1098.8018270080156
589			1091.1655788137084
590			1082.724356986028
591			1073.9160478835943
592			1065.3511663016557
593			1058.017495185546
594			1052.9526636921912
595			1051.043417731594
596			1052.2603993246698
597			1056.2303616264257
598			1062.5676626763277
599			1070.6368138187586
600			1079.5636897783888
601			1088.4651211593048
602			1096.6100725588217
603			1103.6337752451557
604			1109.2254637590077
605			1113.1075359187912
606			1115.2261275295991
607			1115.6198664983394
608			1114.3289590610152
609			1111.4254314374873
610			1107.014439078027
611			1101.2028206841978
612			1094.1694242013339
613			1086.2832387645326
614			1077.9442732419645
615			1069.5295637578718
616			1061.2447580086973
617			1053.21805412734
618			1045.5736503117387
619			1038.331144010577
620			1031.3921059807517
621			1024.651772536421
622			1017.98914320305
623			1011.2364543334767
624			1004.2175743977687
625			996.7827387486545
626			988.9984449536574
627			981.0371742350702
628			973.0740689561709
629			965.3492457279353
630			958.1817633069807
631			951.8954176960646
632			946.7635819209584
633			942.9022925628975
634			940.3969839381884
635			939.3091726564187
636			939.4862141766309
637			940.6626027593622
638			942.5729285890776
639			944.9948719085695
640			947.7620796674263
641			950.7119281498561
642			953.6230888210074
643			956.0773455999263
644			957.6152524371419
645			957.8255537622424
646			956.7641158652278
647			954.7491525404406
648			952.1004298012895
649			949.0771999492887
650			945.855365647029
651			942.6047538023229
652			939.4619047822883
653			936.4444615307661
654			933.5435308483673
655			930.7716940590699
656			928.364645297481
657			926.6903514149136
658			926.1177607798649
659			926.9779605993277
660			929.5472252431542
661			934.0975380837883
662			940.7569277418567
663			949.1114263185681
664			958.6195312523332
665			968.7325351968319
666			978.8224212562654
667			988.2120400699526
668			996.2306053127526
669			1002.6023426461633
670			1007.646718927361
671			1011.7324648775882
672			1015.1841199837152
673			1018.1528400080141
674			1020.7472639770996
675			1023.0775797614459
676			1025.2718011875347
677			1027.469358103359
678			1029.8080877811572
679			1032.318744282787
680			1034.865907744939
681			1037.2998409637282
682			1039.4014502694442
683			1040.6715751090358
684			1040.5403716803146
685			1038.4670684349564
686			1034.2555460727733
687			1027.9352587061462
688			1019.5433451305157
689			1009.3556524317479
690			998.0251159800198
691			986.237951948135
692			974.6915283465041
693			964.1289452805821
694			955.305024119495
695			948.9147423274818
696			944.9342424532366
697			942.864668290653
698			942.1992475697631
699			942.4646172564867
700			943.2404750352124
701			944.1112354655286
702			944.770543062896
703			945.3604981100389
704			946.1382745563758
705			947.3528590882848
706			949.1553488039671
707			951.6323742477903
708			954.8672440007454
709			958.8060397493707
710			963.1786140018107
711			967.6958004257841
712			971.9672008868095
713			975.1925828236373
714			976.468013433059
715			974.8911233945133
716			969.5778037901194
717			959.6557670176971
718			944.2693805956529
719			923.5359195178693
720			899.0724039927838
721			872.6239037995543
722			845.8726668105082
723			820.2541466014184
724			797.1432014915619
725			777.8178084568199
726			762.4719489391024
727			750.6198053203086
728			741.7652932649473
729			735.4239436055927
730			731.1285470216021
731			728.413297458675
732			727.0405967668102
733			727.6281645951649
734			730.9940667913647
735			737.8515118133747
736			747.8117081314246
737			759.8267637826269
738			772.8444241986451
739			786.0250243286162
740			798.8287675348952
741			810.738481144962
742			821.3395317246669
743			830.5775134646468
744			838.4770824470763
745			845.0779060339123
746			850.5649411594085
747			855.2046462466793
748			859.2586288270742
749			862.7575606255798
750			865.4278126705118
751			866.9750178572692
752			867.2333286657042
753			866.452463491822
754			864.9659803997821
755			863.0348481245367
756			860.2854636746806
757			856.0163068063746
758			849.5134844714057
759			839.7420043562165
760			825.2781422149293
761			804.675538123348
762			777.254835832052
763			744.5777352781429
764			708.6130579845282
765			671.4686078800418
766			636.3288373657546
767			606.8808219954859
768			586.7411255885611
769			577.5347536680715
770			578.7096142390766
771			589.6016664456278
772			608.8871798923924
773			633.5323304463511
774			660.2298177904612
775			685.9160186449659
776			709.168898719974
777			729.2441588063236
778			745.4287686718433
779			757.6436484039539
780			766.4241998918519
781			772.3309701150985
782			775.9029961616206
783			777.6307287298533
784			777.9979512506548
785			777.4392747387539
786			776.1066250260806
787			774.0511074410919
788			771.3211203864192
789			767.9205852963315
790			763.8159321306618
791			758.9732964636657
792			753.4634286215897
793			747.5593710396886
794			741.5572851452222
795			735.72882313745
796			730.2277349454847
797			725.1723616346923
798			720.6791521288728
799			716.83911108367
800			713.7249805638463
801			711.4069584597992
802			709.8081610331149
803			708.6124760046789
804			707.4818385947464
805			706.1833804652165
806			704.8987064408204
807			703.9114850904108
808			703.4699042130235
809			703.4502237766922
810			703.5066936379598
811			703.2886754566257
812			702.3650452418718
813			700.1965302122168
814			696.2362806769212
815			689.9976152397786
816			681.1836666599473
817			669.5349059062382
818			654.9091795469682
819			638.111117501013
820			620.402849520382
821			603.0418723789916
822			587.0807436168615
823			573.3488630937936
824			562.6635579095989
825			555.5474536949076
826			551.7925110782202
827			551.0793963416701
828			553.034074199795
829			556.9468312282036
830			561.9806960803746
831			567.3259622970684
832			572.6653079726772
833			578.1065541955327
834			583.7710471531642
835			589.7288880897402
836			595.9518758814113
837			602.4006839143595
838			609.0916444130228
839			616.2968786513727
840			624.3619418706567
841			633.6002649847976
842			643.934173228098
843			655.0250556193639
844			666.5291877682274
845			678.0842790997247
846			689.3009047940847
847			699.787504957621
848			709.2568495799816
849			717.7728189286685
850			725.473075613484
851			732.4682119635168
852			738.6418164736433
853			743.764145778607
854			747.611679277704
855			750.1527169203621
856			751.5653419931267
857			752.038634257109
858			751.8679494983224
859			751.6057813145177
860			751.8427465463226
861			753.111264371522
862			755.6069349290932
863			759.4044693259008
864			764.5596258916582
865			770.8303023329569
866			777.7362974714833
867			784.7906718275508
868			791.4998024625116
869			797.3585686236404
870			801.8607143461245
871			804.7134787567416
872			806.4666348615438
873			807.877765767964
874			809.6581559662891
875			812.0663192048206
876			815.1047007825468
877			818.7688837389065
878			822.9232357375572
879			827.2736940914568
880			831.5168279169785
881			835.3972100487871
882			838.785953695514
883			841.5747783359071
884			843.681705073323
885			845.1877307536088
886			846.2361952367866
887			846.9698408266787
888			847.5192688480041
889			848.0050104862776
890			848.5452964741842
891			849.0885544866335
892			849.2863091161365
893			848.7601536116362
894			847.1475961261431
895			844.1485475480658
896			839.4782114090066
897			832.8236303055246
898			823.6060730642881
899			811.1006782016374
900			794.6058727728325
901			774.1639881647067
902			750.6726624887928
903			725.0771958207175
904			698.4691112703136
905			672.2966665341155
906			648.0614971741612
907			627.1287346467101
908			610.1054824764332
909			597.3372280052805
910			589.0893047952743
911			584.5025821145987
912			581.8873325645561
913			579.5438883038364
914			576.3113071838357
915			571.8462659560165
916			565.873832712461
917			558.3285800988174
918			549.8289765740786
919			541.1328117069492
920			532.9818439811512
921			525.997888650381
922			520.7484239999974
923			517.7839401217385
924			517.3129468464449
925			519.2240707835917
926			523.3915496909075
927			529.4513202889171
928			536.584469948912
929			543.9209217067568
930			550.4692023866904
931			554.7350265789305
932			555.0939472653798
933			550.0342544809602
934			539.1236866967745
935			522.5303571841434
936			500.4402757834892
937			473.36522204596116
938			442.18192580062254
939			407.7884342408673
940			371.55250569181976
941			335.9119811345767
942			303.45297816180806
943			276.36446682669185
944			254.8745353921665
945			238.60714607318198
946			227.18609185051793
947			220.23516570495383
948			217.37816061726926
949			nan
950			nan
