Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:07
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			780.9831415658813
435			788.7615388601445
436			796.938056302521
437			804.5560616612848
438			810.9968043047614
439			816.629253369069
440			822.0019047282522
441			827.6235352579332
442			833.672071615505
443			840.1611846477444
444			847.0987217751831
445			854.3323683975109
446			861.5127034350309
447			868.2782110814309
448			874.3524015149405
449			879.7285995518392
450			884.4535266567304
451			888.560636532823
452			891.9616869064433
453			894.5030381890784
454			896.0372958090028
455			896.6992335462205
456			896.9990881029568
457			897.4730926586822
458			898.50629665994
459			899.9585154441369
460			901.5755771547454
461			903.1057517301505
462			904.3222491562663
463			905.0128716108937
464			904.9695948500114
465			904.1851435918616
466			902.9430178144917
467			901.5494906956648
468			900.2928140030863
469			899.3921765974751
470			899.0502258649427
471			899.4558018294199
472			900.6389064277308
473			902.5278540283415
474			905.0484871393561
475			908.074718458079
476			911.3980729309654
477			914.8027619930358
478			918.0435375230644
479			920.749834641062
480			922.5177724966491
481			922.9672484046813
482			922.0299087456461
483			919.8566809398739
484			916.6061112519243
485			912.6962526920332
486			908.9986996509251
487			906.4307418646152
488			905.806313583743
489			907.448716353613
490			911.5358164251179
491			918.1945407269983
492			926.7815124717496
493			936.056026299203
494			944.7647476577677
495			952.0115296313435
496			957.5915143957168
497			961.37893179147
498			963.3178148487501
499			963.7238139151392
500			963.0357568142159
501			961.6913304224742
502			960.1066165500688
503			958.6791766293411
504			957.804969472631
505			957.6980492462168
506			958.1807618340744
507			959.0245775452612
508			959.9682122476015
509			960.553891943733
510			960.250907131819
511			958.5409631384559
512			955.1689461811304
513			950.129675632216
514			943.4285507402757
515			935.2845044999681
516			926.4302402798882
517			917.674160906927
518			909.781633234365
519			903.2257907594749
520			898.3582529168879
521			895.510299738247
522			894.5082320714872
523			894.6462202231588
524			895.1932836635675
525			895.556850385884
526			895.5177712378114
527			894.9192437605182
528			893.645367072149
529			891.8960286097647
530			890.0181138814615
531			888.349457735475
532			886.9209039899137
533			885.4039384486737
534			883.449688081607
535			880.8156671727039
536			877.582140557036
537			873.8903479453775
538			869.8976413318428
539			865.9034299809349
540			862.281046558448
541			859.3999733999347
542			857.4547043057361
543			856.412047004329
544			856.2235539979235
545			856.8301570431933
546			858.1364953464783
547			860.039462611532
548			862.4355578545615
549			865.2172892499246
550			868.2748481590685
551			871.4981223934335
552			874.7632088245548
553			877.9262565136743
554			880.8418553002513
555			883.3720443753665
556			885.4075445415536
557			886.8459784250277
558			887.5984801854763
559			887.733517053605
560			887.4211857730061
561			886.8339189726795
562			886.1863483004162
563			885.7609308096329
564			885.8462499198545
565			886.586020276524
566			887.4963868863132
567			887.9235972874845
568			887.2581090680536
569			885.4856013862515
570			883.0182349826208
571			880.2770765352371
572			877.6488284371504
573			875.4588820404385
574			874.0262873691628
575			873.5562951060282
576			873.7008207714356
577			873.9438416713942
578			873.7970904874057
579			873.2064541054384
580			872.4616362801469
581			871.8601598818818
582			871.4931395358132
583			871.0436009265144
584			870.1466602629233
585			868.4676301312493
586			865.8361658766975
587			862.1375617514386
588			857.2712630645616
589			851.3931769682258
590			844.8827710712841
591			838.1275480446042
592			831.6208486669505
593			826.0873159750159
594			822.28215360619
595			820.852002766047
596			821.7843561594326
597			824.8192740404829
598			829.6866903066763
599			835.9111564896081
600			842.8210568130512
601			849.7373026906183
602			856.0941004918508
603			861.5984172327236
604			865.9974364399751
605			869.0644736458531
606			870.7491454814118
607			871.0739505206524
608			870.0632308540918
609			867.7812533363644
610			864.3338523073561
611			859.8288892385553
612			854.4196785192431
613			848.3795534614774
614			842.0014273271038
615			835.5609187133526
616			829.2046191675264
617			823.0208135657552
618			817.0951525656941
619			811.4454327830124
620			806.0128874420336
621			800.7346334573173
622			795.5300240386654
623			790.2672515901448
624			784.8053537129978
625			779.0222293229001
626			772.9504785827602
627			766.6985161180123
628			760.3780534388286
629			754.1941026427888
630			748.4650337934419
631			743.5160213906281
632			739.6040621238841
633			736.7734152580588
634			735.0269621874774
635			734.3554704941865
636			734.641239669817
637			735.7094073974591
638			737.384750733749
639			739.4979685200137
640			741.8874509955601
641			744.3920970456096
642			746.8203121436119
643			748.8782312320457
644			750.2505729126622
645			750.6524000387855
646			750.092909565
647			748.7464916298264
648			746.7897697766233
649			744.4171632913973
650			741.8476027432588
651			739.3018022851749
652			736.9448009782925
653			734.7427699683765
654			732.6174960290086
655			730.5155324794871
656			728.640748414177
657			727.3495629156006
658			726.9986568358586
659			727.8573129445901
660			730.0682849597633
661			733.7644232422213
662			738.9928627010063
663			745.4780154732489
664			752.8683553119417
665			760.8012412894267
666			768.7916831854627
667			776.2788950860905
668			782.7065783432286
669			787.8311350403328
670			791.8801741194513
671			795.1203029534466
672			797.795719839559
673			800.0627013626943
674			802.0559641590927
675			803.9071137477524
676			805.711949172572
677			807.5433384498062
678			809.4728099706529
679			811.5138082893282
680			813.5896422688834
681			815.6158547923161
682			817.436733555295
683			818.6088321828562
684			818.6160860070144
685			816.9685258083867
686			813.4855445232535
687			808.1890112868755
688			801.1078245033242
689			792.4934541856677
690			782.9489674616925
691			773.1084624794155
692			763.6027480454525
693			755.0491438466049
694			748.0615122705965
695			743.201515332902
696			740.4037930529802
697			739.1886557329954
698			739.0703534667595
699			739.6464536266841
700			740.6468485110894
701			741.8131935489004
702			742.9318831356582
703			743.9729924845002
704			744.953729272287
705			745.9069835291119
706			747.0531465740676
707			748.7360913157214
708			751.2970987705783
709			754.778411603879
710			758.7510760928715
711			762.7446935582108
712			766.2692586812104
713			768.7553891527454
714			769.6136179353788
715			768.2477940526186
716			763.9837030601431
717			756.0965942295136
718			743.8742834214204
719			727.397789392992
720			707.970859966649
721			687.0016406497099
722			665.8358876490272
723			645.5742623582232
724			627.2572481875532
725			611.8543805625001
726			599.5413650963169
727			589.9960780816999
728			582.8883211213989
729			577.8665391603768
730			574.5474416887998
731			572.5451637331691
732			571.6491667801503
733			572.3060317203232
734			575.1162604484181
735			580.6029637614635
736			588.4759097918052
737			597.9584106749372
738			608.2701374032088
739			618.7678104651804
740			629.0014656899306
741			638.535725342556
742			647.0223108828433
743			654.4189294256563
744			660.7504450805183
745			666.0527381932551
746			670.4683118816299
747			674.1994802637555
748			677.4448046582914
749			680.2256261399615
750			682.3297652890136
751			683.5291303158359
752			683.7013203215046
753			683.0656841256662
754			681.9105179324456
755			680.4592799536963
756			678.3686184150328
757			675.0022804158142
758			669.7149888514498
759			661.6422747988053
760			649.6543094651752
761			632.6058994322765
762			609.974718140802
763			583.0583515997882
764			553.4850003273177
765			522.9917043194574
766			494.1586452412503
767			469.9596174686681
768			453.3131232810088
769			445.57605532567186
770			446.39821263388086
771			455.34145770881787
772			471.3771136042948
773			491.94566537543784
774			514.2427882608044
775			535.6731435223007
776			555.0492770497192
777			571.7649842464829
778			585.2399792088981
779			595.4181202257997
780			602.7513133901814
781			607.7122809899282
782			610.7618995767698
783			612.3342886382718
784			612.8598959237163
785			612.7145079636334
786			611.9596717650304
787			610.544859882836
788			608.4233999269853
789			605.6173922302494
790			602.2069084951884
791			598.2741426837401
792			593.9380968862497
793			589.3889485653933
794			584.8250094747589
795			580.4243121635523
796			576.2673355479835
797			572.4052608615758
798			568.8911084841503
799			565.8027967845359
800			563.236114631282
801			561.2855478739889
802			559.9294420691671
803			558.9572403722769
804			558.1410515489824
805			557.3129321675643
806			556.5411326728932
807			555.9520660968177
808			555.6532905244034
809			555.5547167095812
810			555.4482763190424
811			555.1222115652124
812			554.2761453444493
813			552.4906225337562
814			549.3378314242827
815			544.4214251669183
816			537.4443197522496
817			528.1289570945872
818			516.3090860378466
819			502.71628724273563
820			488.5159870920286
821			474.863732971118
822			462.5728978024822
823			452.08426182382254
824			443.81944393327603
825			438.067603003095
826			434.7894845271931
827			433.8958103194475
828			435.2346629129299
829			438.26973663889896
830			442.3190015821379
831			446.72031939875245
832			451.1725806282841
833			455.6864014711824
834			460.28268643700363
835			464.98775626395894
836			469.83832155641284
837			474.87226880445854
838			480.15486389964934
839			485.87719913048875
840			492.26649003443407
841			499.52863370473085
842			507.609993723636
843			516.283779214955
844			525.3196929411794
845			534.4692937020452
846			543.4576231243817
847			552.007627057676
848			559.8874533558286
849			567.0173720435081
850			573.3496201107016
851			578.8398387211516
852			583.4722154915488
853			587.2451898798537
854			590.1572308541391
855			592.2047534512822
856			593.3819264392373
857			593.6833795142593
858			593.2853923632414
859			592.8037519009617
860			592.9194063682661
861			594.2090015662991
862			596.6455328097607
863			599.9853368678641
864			603.9891976500835
865			608.4928171772133
866			613.391784267361
867			618.5814623790721
868			623.8035255528358
869			628.5352499530096
870			632.2278065630135
871			634.5424807472733
872			635.9697501631242
873			637.2046118809378
874			638.8901801308442
875			641.1621882853877
876			643.8694160397527
877			646.8579162889337
878			649.9913105935783
879			653.154433042547
880			656.2334056348567
881			659.1254980772171
882			661.7573660312286
883			664.060450468548
884			665.9752301314844
885			667.4981855266649
886			668.6472194824271
887			669.4420924370178
888			669.9330219406764
889			670.1954877037138
890			670.3045624602572
891			670.2356953801345
892			669.7901424018647
893			668.7515987312249
894			666.9338374785838
895			664.2685679676613
896			660.7164014031404
897			656.1767068334135
898			649.9708697019382
899			641.1024829040657
900			628.6019517190814
901			612.4026238196387
902			593.4760081960326
903			572.8510013707767
904			551.5807308995849
905			530.7774398370469
906			511.5622166350469
907			494.9476653000706
908			481.3439593161941
909			470.95335690862373
910			463.9293440547279
911			459.7418361609873
912			457.35582247404926
913			455.72616492473475
914			453.9035281585559
915			451.0839756970583
916			446.4758372345199
917			439.7261789266885
918			431.9142555097227
919			424.41108268460124
920			418.4433408929736
921			414.15780630109447
922			411.2120342629578
923			409.280616471927
924			408.43613865885686
925			409.12346422484904
926			411.79784075319156
927			416.4683145615142
928			422.2922598232839
929			428.33124923543335
930			433.59865416927374
931			436.9082004232142
932			437.021932099985
933			432.7833925496628
934			423.81647340493623
935			410.17908558887444
936			391.9498506009566
937			369.66427464666504
938			344.36969850339045
939			317.1410449929669
940			289.1713902053641
941			261.92298367447734
942			236.89537310548639
943			215.40196217940206
944			197.83708448096456
945			184.31191823702957
946			174.93756235398277
947			169.8251157382098
948			169.08567729609624
949			nan
950			nan
