Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:30
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			767.8108556810597
435			775.5252629510632
436			783.6329737085931
437			791.1698134781429
438			797.5168643521905
439			803.0644872271124
440			808.3864882812675
441			814.0128176623126
442			820.1081147622338
443			826.6556546849077
444			833.6333990775552
445			840.8810240782476
446			848.0680220966337
447			854.8534432253464
448			860.970797776075
449			866.3898821460205
450			871.1272540389717
451			875.1937413094622
452			878.5476158772433
453			881.1189070109804
454			882.8421599488305
455			883.8484583314842
456			884.5304065637133
457			885.2987156504262
458			886.451137498435
459			887.8929878039293
460			889.4444150935102
461			890.9241943876932
462			892.1370719665734
463			892.8795860235549
464			892.9517141718645
465			892.3317050566192
466			891.2560243768559
467			889.9813611519705
468			888.7640344243406
469			887.8589453845556
470			887.5206556290531
471			887.9853814406741
472			889.2782970161104
473			891.2894681724905
474			893.9062088941313
475			896.9808804854047
476			900.3103910795198
477			903.686726264802
478			906.876981337286
479			909.5423718326828
480			911.3159647214629
481			911.8520391116571
482			911.0829805178673
483			909.1367915991971
484			906.1485621493957
485			902.5095614593511
486			899.0587851496927
487			896.680338306501
488			896.1634635816439
489			897.84708778199
490			901.9366533038013
491			908.5856974487315
492			917.1628145419277
493			926.4279183869585
494			935.1279773153086
495			942.3648224880285
496			947.927074805845
497			951.6819280810998
498			953.5694436921838
499			953.9176144228021
500			953.1830180529037
501			951.8197541655686
502			950.2365957042696
503			948.8034605366644
504			947.8880763326131
505			947.6891016198679
506			948.0411262524041
507			948.7314543771417
508			949.520852878478
509			950.0108948661928
510			949.744061963337
511			948.270731074997
512			945.3090911472069
513			940.7366960125637
514			934.4382702430752
515			926.5649236020906
516			917.9086988289796
517			909.3560743907261
518			901.7351804306757
519			895.4779360853454
520			890.8515112998485
521			888.105560611101
522			887.0598479860852
523			887.0811327747699
524			887.5147596685644
525			887.8216607855461
526			887.7746203315214
527			887.1984893482812
528			885.9588976410798
529			884.2363151292534
530			882.357768418001
531			880.6419721863177
532			879.1237049945854
533			877.5053750413996
534			875.47056202874
535			872.803510812152
536			869.5938572992133
537			865.9889326713787
538			862.1474455829974
539			858.3284165256167
540			854.8430660096574
541			851.999933713984
542			849.9854772387778
543			848.8273072694375
544			848.5423890295828
545			849.1200095752077
546			850.4548758513056
547			852.4215096550182
548			854.8946673722702
549			857.7514774089415
550			860.870445205296
551			864.1300833778747
552			867.4084143804674
553			870.582751674322
554			873.5303533014137
555			876.1283245639514
556			878.2531826830751
557			879.7813033665441
558			880.6037866808832
559			880.7831883299848
560			880.4928160217183
561			879.9082806586582
562			879.2351107554313
563			878.726920640768
564			878.6416680203246
565			879.1094464109364
566			879.7064433321061
567			879.8588912690747
568			879.0309875242979
569			877.1980692904217
570			874.701710066132
571			871.8914733746218
572			869.1184387541044
573			866.736390541074
574			865.099392826092
575			864.4468331088783
576			864.460498210186
577			864.652942144418
578			864.5621501752563
579			864.1239617993433
580			863.5892865855755
581			863.2160672711598
582			863.0560231437519
583			862.7531499091305
584			861.9035766904038
585			860.1421869706907
586			857.3147835228655
587			853.3385766999812
588			848.1429226352471
589			841.8769549759121
590			834.8813897146568
591			827.5041833405206
592			820.252573613169
593			813.9818970846006
594			809.5934825435123
595			807.8574466448673
596			808.7472374375373
597			811.9372479541247
598			817.0926874434787
599			823.695321888507
600			831.051704704752
601			838.4617725844905
602			845.3444478743099
603			851.405114076284
604			856.3913912405136
605			860.0723520137003
606			862.3618002363157
607			863.2333708598034
608			862.6643702029703
609			860.7183098696644
610			857.5484537013156
611			853.3122992657312
612			848.189695548441
613			842.4195106960755
614			836.2502412720522
615			829.9217290609715
616			823.6092467676981
617			817.4588886565905
618			811.6128328282567
619			806.1042510401561
620			800.8433172877083
621			795.7336055722143
622			790.6630210876092
623			785.4743416841405
624			780.0022700473372
625			774.1070884941079
626			767.8588844899931
627			761.4305647399592
628			754.9968750071113
629			748.7706386376647
630			743.0109423239769
631			737.9796465194581
632			733.903667633063
633			730.9008850426015
634			729.0679701970777
635			728.4756740708925
636			728.9626535364121
637			730.2452537467424
638			732.0410437390635
639			734.1578126131403
640			736.5205300896405
641			739.0619834815071
642			741.6458065799536
643			743.9037021794629
644			745.4188047019472
645			745.8128139169017
646			745.0812527485494
647			743.4295927020307
648			741.0663458356531
649			738.2316339786767
650			735.2091172414015
651			732.2856250864519
652			729.6750462148033
653			727.3307295287315
654			725.147875307735
655			723.0487372825474
656			721.2366451099616
657			720.081564671001
658			719.9535599843052
659			721.117788659945
660			723.6875318821395
661			727.764183716422
662			733.3672930213288
663			740.2082575401106
664			747.9259654201612
665			756.1493229200621
666			764.3973566650368
667			772.1210225717645
668			778.7757390180731
669			784.1218356183902
670			788.3791109024893
671			791.8053903646079
672			794.634701891705
673			797.0077037727863
674			799.0421584309167
675			800.8565605263752
676			802.5778321850426
677			804.3382926138067
678			806.2685620914684
679			808.3916948640082
680			810.5638219984623
681			812.6266926665106
682			814.3704829906856
683			815.3771130503849
684			815.1759432878002
685			813.3198853807261
686			809.6410514529811
687			804.1542891182631
688			796.8808143291867
689			788.0442563528821
690			778.1879974460221
691			767.8836404082581
692			757.7277399559173
693			748.4191750558402
694			740.6830506660236
695			735.185586971755
696			731.8856900786508
697			730.2748801879552
698			729.8377412207265
699			730.1464276664441
700			730.9121740370381
701			731.858578474778
702			732.7639675482502
703			733.6313614846551
704			734.5214368623144
705			735.5057016868049
706			736.7851664392475
707			738.6461272625676
708			741.3722641546998
709			744.9888908984366
710			749.1142121989539
711			753.3306247236746
712			757.1755255812817
713			760.0041322890593
714			761.1255655347575
715			759.8465125256663
716			755.4452392449465
717			747.1816125052185
718			734.3292617811292
719			716.9937729190762
720			696.5631996451922
721			674.5350939222158
722			652.3373422680029
723			631.1241522350367
724			611.9825351425991
725			595.9244188391503
726			583.1216298265753
727			573.2191473201974
728			565.8536473658976
729			560.6522079442714
730			557.2276445529925
731			555.1916166511421
732			554.3359179479374
733			555.1274810390066
734			558.1913803351762
735			564.0751581940203
736			572.511532934388
737			582.7458808762032
738			594.0184434103146
739			605.6366726111263
740			617.0028246678862
741			627.5263165174167
742			636.762208244724
743			644.7772146552003
744			651.7503473000288
745			657.8547925285764
746			663.207356348736
747			667.8932177101033
748			671.9942273882056
749			675.4726562737939
750			678.1332066119489
751			679.7698534284784
752			680.2807865943479
753			679.9011729306851
754			678.934163745745
755			677.6179625981698
756			675.6230035680164
757			672.3263237879198
758			667.0950620545326
759			659.0481489506254
760			647.0040271132985
761			629.763687343133
762			606.7727712232297
763			579.3604818786001
764			549.1981997373144
765			518.0695428293837
766			488.6275949409504
767			463.93134172011287
768			446.9820135618081
769			439.15046763935504
770			440.02529770904664
771			449.1034049162187
772			465.3197399448788
773			486.15252587091686
774			508.8470276003581
775			530.8423895636685
776			550.8838722547171
777			568.2559702150788
778			582.2718188865508
779			592.8308061865775
780			600.4005687839618
781			605.4720772362373
782			608.5345139105358
783			610.0730220222885
784			610.572190514312
785			610.4517494056234
786			609.758564044885
787			608.4065164973044
788			606.3139113706959
789			603.4780434605499
790			599.9627916554483
791			595.8344987960797
792			591.2049279790111
793			586.2736708257374
794			581.2503564573658
795			576.3362868175446
796			571.6927057491015
797			567.4688266917842
798			563.8061679091531
799			560.7424234264523
800			558.2407675548541
801			556.2620754097103
802			554.7212742700623
803			553.4585571743942
804			552.3072592725338
805			551.1590296681009
806			550.1352739896325
807			549.413975259022
808			549.145639266979
809			549.1927412161239
810			549.2458259031112
811			548.9920860289957
812			548.0745860773226
813			546.0770953240915
814			542.5792310272451
815			537.1990924712969
816			529.67617898088
817			519.7738703975535
818			507.3610829938766
819			493.15801845580637
820			478.2962322751603
821			463.90042476179343
822			450.8385482187635
823			439.69898286081735
824			431.0554051634801
825			425.2643201991166
826			422.1437913954222
827			421.4298671516929
828			422.823474416533
829			425.81001609192833
830			429.79318841159926
831			434.19416807064704
832			438.7498205085382
833			443.4695884763999
834			448.371698856256
835			453.454559699301
836			458.6785609055911
837			463.99978962472244
838			469.4319566020087
839			475.25359098790693
840			481.81924811981463
841			489.4512328666662
842			498.07920626270214
843			507.3708669069395
844			516.9897728290978
845			526.631944677535
846			536.0408468086409
847			544.9637149194135
848			553.1995738883842
849			560.7217391553016
850			567.5401515926019
851			573.6501665496229
852			578.9248292414907
853			583.1761214432732
854			586.2233035946299
855			588.0956779126741
856			589.0522574821933
857			589.3638654016531
858			589.3447206321331
859			589.4140396368433
860			590.0066058049479
861			591.5014248647136
862			593.9546892695713
863			597.3067293040967
864			601.490693473744
865			606.3282991912373
866			611.5521899304758
867			616.8920804001815
868			622.0421772253223
869			626.6356010950313
870			630.2994414204945
871			632.8073932384261
872			634.511713862924
873			635.9073623895504
874			637.4609462401795
875			639.3618116759035
876			641.6424974857041
877			644.3312431811695
878			647.3727171394835
879			650.6106833731318
880			653.8828505757143
881			657.0110794400772
882			659.7754544797724
883			661.9492572315002
884			663.3629303188252
885			664.2011100971548
886			664.7839224401943
887			665.4157980311677
888			666.1331184410037
889			666.749936229804
890			667.0743753285839
891			666.9822282646928
892			666.4676070768975
893			665.5365517905897
894			664.1191517905739
895			661.847692107463
896			658.2814767446631
897			652.9752410970601
898			645.440603514316
899			635.1654753143504
900			621.6537967010833
901			604.8976284120756
902			585.4502495528528
903			563.8967769474194
904			541.1044960661444
905			518.6290881303611
906			498.1292383794548
907			481.03289299302446
908			467.48666927612896
909			457.1949628754994
910			449.843234076456
911			444.856355965002
912			441.46671631625134
913			438.9031498062278
914			436.44846039103874
915			433.4673606938866
916			429.3314772217207
917			423.6745962722942
918			416.98628498585856
919			409.93044749131155
920			403.15652341231794
921			397.20573016049144
922			392.5702580626457
923			389.7332049428411
924			388.9966514650123
925			390.493357548817
926			394.34579895428925
927			400.2468804605613
928			407.0695772173979
929			413.5946334971233
930			418.6514434503336
931			421.27090466542506
932			420.5360773668045
933			415.5939854404944
934			406.2040979846602
935			392.46651794301283
936			374.49788097034246
937			352.7813287796231
938			328.2105891002296
939			301.7017461173328
940			274.3195024892215
941			247.4671392890804
942			222.59485290063822
943			200.98194660109658
944			183.06395366446137
945			169.01645113485287
946			159.01494323470612
947			153.23493418645623
948			151.85192821253818
949			nan
950			nan
