Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:33
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			750.3685246489888
434			756.6354001866678
435			764.2005057344343
436			772.1303227450072
437			779.4850158950976
438			785.6631006582944
439			791.0521838658512
440			796.2196483854474
441			801.6888023935168
442			807.6158219182481
443			813.9746144406434
444			820.7343730374305
445			827.7469186831177
446			834.7196261113039
447			841.3510044882455
448			847.396140730105
449			852.7896610455892
450			857.5017226899549
451			861.5006741483649
452			864.7382733119122
453			867.157362573154
454			868.7055925572953
455			869.5315351174507
456			870.0511148091393
457			870.6987659572488
458			871.786745693916
459			873.2028499493402
460			874.7427573663997
461			876.2031142222256
462			877.3904500336029
463			878.1170769097232
464			878.1985781221405
465			877.6114666392713
466			876.5653543899829
467			875.2881094266464
468			874.0176330571768
469			873.0302767325201
470			872.6116012186125
471			873.0254082970843
472			874.2851872424272
473			876.2441781682163
474			878.753022030526
475			881.6634070066099
476			884.8286827124258
477			888.1023462488536
478			891.2907127551042
479			893.9993920217071
480			895.7806355053206
481			896.2150521765249
482			895.2550401176802
483			893.1145099929671
484			890.0152222324349
485			886.3833863523006
486			883.0025286720073
487			880.6921760071033
488			880.1870656200368
489			881.8194353058141
490			885.8022123693083
491			892.296796351731
492			900.6853187683874
493			909.7456312280722
494			918.2427686406319
495			925.2982667135764
496			930.7236209631703
497			934.4092624924227
498			936.3091370187392
499			936.7153285418517
500			936.0320014684056
501			934.6634797759077
502			933.0156196081433
503			931.4955905183522
504			930.509596729142
505			930.2810591264443
506			930.6397981665525
507			931.3645129763154
508			932.2046795379719
509			932.7344677827816
510			932.4629754040379
511			930.9095952170258
512			927.8121245965276
513			923.1157716469285
514			916.7747155343878
515			908.9789684244837
516			900.4859657145452
517			892.1367475277624
518			884.7165369280029
519			878.631534380139
520			874.1303382995502
521			871.4446623458435
522			870.3917074714998
523			870.3518747006658
524			870.6849325812238
525			870.8719785765259
526			870.7214526358812
527			870.0964478220396
528			868.8939950857698
529			867.2731492262346
530			865.5149359895016
531			863.8928175756404
532			862.4238582546967
533			860.8249876284708
534			858.7961373977454
535			856.135400374448
536			852.9386638300535
537			849.3580751418533
538			845.5564987465101
539			841.7912882458045
540			838.368967273094
541			835.5932275503073
542			833.6407988355445
543			832.5232145168384
544			832.240938310315
545			832.7761295459028
546			834.0483989447532
547			835.9640081961473
548			838.4246912759555
549			841.2864006593018
550			844.3785111778045
551			847.5310322442508
552			850.6221990217682
553			853.600002478794
554			856.4178860480822
555			859.0020494849394
556			861.1737985067737
557			862.7291975660189
558			863.4864342776967
559			863.5213061807821
560			863.0760142977426
561			862.3954646075744
562			861.719418488646
563			861.2793685340761
564			861.3060604545233
565			861.9028237887769
566			862.6210228818799
567			862.8625924645759
568			862.0698811196031
569			860.2293475568314
570			857.7173102620237
571			854.9183338301619
572			852.1950836014578
573			849.8711533595483
574			848.2660957634639
575			847.5943032121587
576			847.5588394019462
577			847.7075788506114
578			847.6114534817365
579			847.2021185292672
580			846.6968944533652
581			846.3195076271367
582			846.1104706060057
583			845.7480646174045
584			844.8680450781967
585			843.1375332498724
586			840.3943579393274
587			836.5341416846519
588			831.4658727726263
589			825.3406931819707
590			818.520832783903
591			811.376267110133
592			804.4076186636681
593			798.4010303527192
594			794.1803692096465
595			792.4537770563941
596			793.226757632218
597			796.2410570215071
598			801.2269407659841
599			807.6811928378032
600			814.8775914474933
601			822.0814719146817
602			828.7030563456728
603			834.501385673433
604			839.2869315496938
605			842.8790208152817
606			845.1567223605592
607			846.0238021235829
608			845.390231888772
609			843.3176978761436
610			840.0258430952806
611			835.7416737221292
612			830.6850483316978
613			825.0569521811367
614			819.0552915246576
615			812.873757376954
616			806.6745929084377
617			800.6058301677698
618			794.8117581739789
619			789.3305447885449
620			784.0806156221165
621			778.9739758656252
622			773.91229338978
623			768.767463805565
624			763.4060552244554
625			757.7137454160068
626			751.7329503214206
627			745.5828985802649
628			739.3854805542096
629			733.334311617829
630			727.7101513084291
631			722.7989914388206
632			718.8373753249174
633			715.9075505398143
634			714.0617538144708
635			713.3356185771497
636			713.6161108922261
637			714.7118503227379
638			716.4308905881196
639			718.5866207276048
640			720.999359459578
641			723.48988427127
642			725.8543781763442
643			727.8065378504505
644			729.0427866109843
645			729.2898414108413
646			728.5680626704489
647			727.062728441805
648			724.9611004342225
649			722.457257067266
650			719.7546658777806
651			717.0574765023505
652			714.5255832812398
653			712.1608034283679
654			709.9296736852066
655			707.8188180134521
656			706.0235595894651
657			704.8629491874076
658			704.6562728822026
659			705.6530867596231
660			708.0019965281375
661			711.84370640174
662			717.2291502816495
663			723.871272551846
664			731.4034868658224
665			739.4494404894249
666			747.525273270408
667			755.0805239412911
668			761.5692876134912
669			766.7545802127179
670			770.8649285886231
671			774.1673866085548
672			776.9021517840193
673			779.2040510689702
674			781.1820727052666
675			782.9464654988606
676			784.6219863417896
677			786.3426833317228
678			788.2409726501687
679			790.3419087355263
680			792.5039398682197
681			794.5711597474515
682			796.3366866901378
683			797.387796396012
684			797.2598140277792
685			795.5100503025506
686			791.9564551975304
687			786.5875659635207
688			779.3986980649826
689			770.6267724230589
690			760.8903749064215
691			750.8417761104146
692			741.1202840173047
693			732.3120487824366
694			724.989596061668
695			719.6798428864936
696			716.3618633182783
697			714.6527223909882
698			714.1632625174907
699			714.5176304481573
700			715.3611029498953
701			716.3408351594087
702			717.1838343744615
703			717.9449498467035
704			718.7631550123385
705			719.7806179336641
706			721.1777016796638
707			723.1599231737866
708			725.9297652995631
709			729.4715491697548
710			733.4258371854052
711			737.4029558093192
712			740.9735534940809
713			743.5476432573494
714			744.4945925965912
715			743.1779421854718
716			738.8931797197448
717			730.8917371451139
718			718.4381840839548
719			701.6176115141634
720			681.7799511178163
721			660.3831277905537
722			638.8197514523002
723			618.2258437673955
724			599.6744264387613
725			584.1620611178332
726			571.8298056879017
727			562.2822115253616
728			555.1160713294455
729			549.9558121952753
730			546.4669252332532
731			544.3182365726298
732			543.3478322251773
733			544.0281802178245
734			546.980343667229
735			552.7448449443989
736			561.0157624929644
737			570.9809210674882
738			581.8244631480478
739			592.8782037536869
740			603.6822575903835
741			613.7924563106818
742			622.8568115603942
743			630.8471698465622
744			637.806452171665
745			643.7834481597894
746			648.883748023363
747			653.2448047743574
748			657.0012270701695
749			660.1592828917532
750			662.5561276087763
751			664.0173975268236
752			664.4604459145713
753			664.0991912992579
754			663.2073837099308
755			661.9954038042937
756			660.1196608531902
757			656.9502973942325
758			651.8486442269099
759			643.9620740541458
760			632.1789358024494
761			615.3725847568624
762			593.0290612119321
763			566.4245683728947
764			537.1605194809648
765			506.9487938373857
766			478.35701297905166
767			454.35229360911967
768			437.84611358244956
769			430.1780251492566
770			430.96920990554196
771			439.7524058558128
772			455.50063482027616
773			475.7359828614694
774			497.74850409799285
775			519.0227745279052
776			538.3538135917948
777			555.0776613497828
778			568.5581748896342
779			578.7274152568482
780			586.0681979976067
781			591.0857845916319
782			594.2456552573651
783			595.9234325845863
784			596.4824084494653
785			596.2497255223485
786			595.34470986296
787			593.8125691244426
788			591.6961450934608
789			588.9991090749937
790			585.6921139564706
791			581.7456033019297
792			577.2281024250856
793			572.3977959718164
794			567.5345438407105
795			562.8852356968508
796			558.5381570511047
797			554.5339608040481
798			550.9154277781613
799			547.7541820332456
800			545.1425498257473
801			543.1713669588463
802			541.7982311977354
803			540.7640283929312
804			539.78975810273
805			538.6842818557008
806			537.6026366607053
807			536.7851050112598
808			536.4411973770929
809			536.4578559149555
810			536.5294762143404
811			536.3465077118337
812			535.5419130104004
813			533.6714094961561
814			530.2853098446909
815			524.994557101334
816			517.601366184928
817			507.94557697068484
818			495.95910552754924
819			482.31657942136894
820			468.0515154883808
821			454.19164267587604
822			441.54588838089865
823			430.684927688074
824			422.16690247092356
825			416.3639295766492
826			413.18690665110375
827			412.47647877652156
828			414.0142246546417
829			417.2192600167772
830			421.3732883558016
831			425.78077674925635
832			430.1583479757409
833			434.57849525581696
834			439.1251185264015
835			443.84910755655113
836			448.7380292300495
837			453.7722837861811
838			458.98506157640486
839			464.65215831443265
840			471.1190188028055
841			478.6948467299033
842			487.2476331007187
843			496.35100252816306
844			505.5758082095539
845			514.6262034400844
846			523.4011579280868
847			531.8150919518228
848			539.7771395385804
849			547.1786444432082
850			553.9072119712587
851			559.8540699927146
852			564.9408241938743
853			569.1042464120488
854			572.2834795113276
855			574.4790623936585
856			575.7586793512974
857			576.1938647320371
858			575.9945371851229
859			575.7054400437969
860			575.9209577371132
861			577.1545708192239
862			579.4515285777834
863			582.6890255942401
864			586.7405170806936
865			591.4236491694661
866			596.511456256278
867			601.7747636820822
868			606.9065571213457
869			611.4659116465059
870			614.9986807460675
871			617.2322967496954
872			618.6107720465651
873			619.7548627491336
874			621.2442803718095
875			623.2573466195732
876			625.7453736834509
877			628.6555611239285
878			631.8841513528106
879			635.2658607687486
880			638.6317327004809
881			641.8131606834069
882			644.6424614164497
883			646.9521019296594
884			648.6066042215027
885			649.6691161303374
886			650.2787657193226
887			650.5727880793852
888			650.6540705764282
889			650.5970114100844
890			650.4743356697256
891			650.289729461384
892			649.9261632383365
893			649.254437870319
894			648.0911428005038
895			646.0403031177315
896			642.6538521106115
897			637.4815791163904
898			630.0530395548254
899			619.8866636370302
900			606.5180535932625
901			590.0013080195367
902			570.9866686038517
903			550.1578564541973
904			528.3861677134759
905			507.00051796135216
906			487.3982959495852
907			470.80488265331496
908			457.4904738656354
909			447.3956048345544
910			440.43121085603593
911			436.0960704047773
912			433.58451824494466
913			432.0821849962941
914			430.6850970562339
915			428.3532893394777
916			424.03556427920586
917			417.19712701729577
918			408.988900950753
919			400.90521871141254
920			394.2925689044889
921			389.39128355792633
922			385.94058100695577
923			383.6952857594933
924			382.7801673499871
925			383.66603635778387
926			386.83176213285765
927			392.16021025980814
928			398.3966435330749
929			404.1583599806625
930			408.2146998457923
931			409.96474860734213
932			408.97061214654894
933			404.7890023789809
934			396.92498214692404
935			384.85488776806795
936			368.0827509315747
937			346.9102013797887
938			322.5323946236809
939			296.1919039765949
940			269.1663900341224
941			242.81344824892324
942			218.5017502925706
943			197.44029565486946
944			180.049716172541
945			166.5077563053162
946			156.9920924727481
947			151.68040109438982
948			150.7503585897943
949			nan
950			nan
