Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:25
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			953.4372898317486
433			958.6745551392461
434			966.6231581898141
435			976.2669261662206
436			986.4210694611138
437			995.8919007644992
438			1003.9082986272626
439			1010.9344164833311
440			1017.6589298197749
441			1024.719519468535
442			1032.3290923888908
443			1040.4896698494429
444			1049.1964127021015
445			1058.2601321372933
446			1067.2647658796852
447			1075.780328382627
448			1083.4693551350626
449			1090.2879804577005
450			1096.2504422407267
451			1101.3622618780812
452			1105.5490103866978
453			1108.6932948326012
454			1110.6845337876207
455			1111.7087315889114
456			1112.3465398026872
457			1113.2059331038731
458			1114.7177325187643
459			1116.6973017290316
460			1118.826436823382
461			1120.7929828953438
462			1122.3465684695323
463			1123.272970986512
464			1123.3625122207357
465			1122.611244045098
466			1121.3132085295506
467			1119.7857860574763
468			1118.3449848528142
469			1117.3015546541958
470			1116.9649857238564
471			1117.6233918075966
472			1119.3189740044131
473			1121.936501027043
474			1125.35711401137
475			1129.3943032032394
476			1133.7542292706057
477			1138.1335252988993
478			1142.2048677021671
479			1145.5390246245788
480			1147.6796714819632
481			1148.1984476279888
482			1147.0336187238504
483			1144.3813315499235
484			1140.446725847984
485			1135.7429300971448
486			1131.3213464030587
487			1128.2876091868495
488			1127.6245237003327
489			1129.7318201179562
490			1134.836391184825
491			1143.1025673211755
492			1153.7485986408606
493			1165.2591015141616
494			1176.103113759905
495			1185.1803040405575
496			1192.223769657368
497			1197.0619572026271
498			1199.6129938868316
499			1200.2724474353297
500			1199.5941395481861
501			1198.1294024492968
502			1196.3837004106945
503			1194.8231786028302
504			1193.911514897251
505			1193.8957878171666
506			1194.556657020071
507			1195.6142030819888
508			1196.7498674972544
509			1197.413300660546
510			1196.9681139193374
511			1194.7920400839748
512			1190.5622783560702
513			1184.2404200893368
514			1175.80025704404
515			1165.5081864640047
516			1154.3346255966958
517			1143.3537227250933
518			1133.5744877274374
519			1125.5636118116768
520			1119.7038648862085
521			1116.3529815429697
522			1115.2499724117731
523			1115.4818570551643
524			1116.104907347486
525			1116.38674796751
526			1116.165228359866
527			1115.3734027169703
528			1113.970794607245
529			1112.1212893956358
530			1110.0839019629182
531			1108.110318632839
532			1106.2077876831818
533			1104.097422742259
534			1101.484133479087
535			1098.1681347949996
536			1094.2387720811803
537			1089.8400140148833
538			1085.1339510360253
539			1080.4424478439757
540			1076.1705120611284
541			1072.7195301980203
542			1070.3217557988905
543			1068.989375300881
544			1068.719828186873
545			1069.4826573184557
546			1071.1520789599458
547			1073.5819649138105
548			1076.6263355125254
549			1080.1407129342417
550			1083.9814912271488
551			1088.0049400438834
552			1092.0605532326713
553			1095.9880238259932
554			1099.6262787706548
555			1102.8157234718965
556			1105.402455719009
557			1107.2339430929048
558			1108.1776784849678
559			1108.3343365790688
560			1107.9552161575673
561			1107.294420765156
562			1106.6250210013302
563			1106.2505727285732
564			1106.4773854070816
565			1107.4520675236522
566			1108.6294050324266
567			1109.2768916897955
568			1108.709420484307
569			1106.880044699787
570			1104.199065183185
571			1101.086940344252
572			1097.9825235255898
573			1095.357487390232
574			1093.6868990644746
575			1093.2872817689426
576			1093.7042586757077
577			1094.2494834091822
578			1094.2706720930062
579			1093.6796923203067
580			1092.8351764274937
581			1092.1061114247912
582			1091.6183689895954
583			1091.0171584181574
584			1089.8912594386902
585			1087.8602773284597
586			1084.7115843697954
587			1080.2893510443753
588			1074.4559644038543
589			1067.4041678798917
590			1059.614679997441
591			1051.5784508645256
592			1043.899831556868
593			1037.4310035432434
594			1033.0568926579622
595			1031.5341016403706
596			1032.8401057338706
597			1036.6599097817573
598			1042.6657462791948
599			1050.270058005121
600			1058.6371542192553
601			1066.9219159372067
602			1074.4299677345969
603			1080.8298533526686
604			1085.8436262406144
605			1089.2223908142303
606			1090.913245529334
607			1090.944311742566
608			1089.3465096756881
609			1086.2136992321666
610			1081.705269676726
611			1075.9837345209055
612			1069.2454630198397
613			1061.776220887105
614			1053.8763580212267
615			1045.8333352519392
616			1037.838454358796
617			1030.039563333001
618			1022.5807669673153
619			1015.5041789845171
620			1008.7368310580885
621			1002.1995630556306
622			995.7818834470006
623			989.2830639200747
624			982.486229037314
625			975.2075047590027
626			967.5336958160681
627			959.6842585235751
628			951.8807514138357
629			944.3847704560765
630			937.5065561408226
631			931.5592550447406
632			926.7963794606947
633			923.28536289869
634			921.0574461593592
635			920.1271841706423
636			920.3597251579198
637			921.5414812197212
638			923.4585359248296
639			925.911666369486
640			928.7207340600002
641			931.7068680774496
642			934.6473447447684
643			937.1723645216354
644			938.8813288998319
645			939.4134517935081
646			938.7938584662508
647			937.2644117998201
648			935.0690424214338
649			932.4366416931614
650			929.5753863773461
651			926.6919411229658
652			923.9406516825143
653			921.2889840110981
654			918.6626952619545
655			916.0170114844491
656			913.6133302842991
657			911.894563468144
658			911.303994391987
659			912.1839335733362
660			914.7305098614131
661			919.1284104526376
662			925.450837537919
663			933.3512469351513
664			942.3843259088783
665			952.0912237040859
666			961.8640644009384
667			971.0026506161026
668			978.8127071655803
669			985.0062568869623
670			989.9075706719563
671			993.891590811177
672			997.2824110861061
673			1000.2046218240022
674			1002.7338915998318
675			1004.9510473811807
676			1006.9962851154721
677			1009.0478215749698
678			1011.2824827606097
679			1013.755997048471
680			1016.3361710332496
681			1018.8746202005806
682			1021.1461689601044
683			1022.6155532954461
684			1022.6692491074615
685			1020.7242115203576
686			1016.5587275641066
687			1010.1875744453587
688			1001.6341639034016
689			991.2086859937225
690			979.674355436516
691			967.8343696962796
692			956.4767534232739
693			946.3273097212009
694			938.0958941376218
695			932.4317448894117
696			929.2559752037525
697			928.0085607671164
698			928.1218989158413
699			929.0904461909845
700			930.5072218783836
701			931.9740070782626
702			933.1875877222916
703			934.2348026744102
704			935.3025783086259
705			936.5781715524174
706			938.2527907386897
707			940.5202464535143
708			943.5712818133705
709			947.401292664472
710			951.6978650762429
711			956.1215111354488
712			960.2487566595952
713			963.3161111494745
714			964.4740499125312
715			962.8731583266143
716			957.6653073750615
717			948.0032003091849
718			933.0556189726651
719			912.9410961315756
720			889.2422137414377
721			863.6665555686377
722			837.8523725734256
723			813.1655435137068
724			790.9050717629327
725			772.2783225174962
726			757.4673306966633
727			746.0111225201728
728			737.4390728738979
729			731.2947515323672
730			727.1428215166201
731			724.5496600911291
732			723.2888422960773
733			723.9105155084159
734			727.146728283419
735			733.6340389798602
736			743.0054505970605
737			754.293744918884
738			766.5273387368436
739			778.9097673148142
740			790.8915794997287
741			801.9419628377128
742			811.6485081110044
743			820.0147650770581
744			827.1355771674381
745			833.1111847845752
746			838.0940639564027
747			842.2659927535441
748			845.8051118739228
749			848.730519895252
750			850.8517479455595
751			851.9640476328794
752			851.9597601264936
753			851.0451640600847
754			849.4898743800921
755			847.4968408006944
756			844.6862294232976
757			840.3770507933239
758			833.8751466204279
759			824.1312362638777
760			809.6661178331124
761			788.9755139049845
762			761.3562357080962
763			728.4457412475882
764			692.3067022439944
765			655.1260965668431
766			620.0538586880626
767			590.6894702585722
768			570.5642679889846
769			561.2904219921709
770			562.3821407774989
771			573.2456524021795
772			592.6040505706983
773			617.4095599516536
774			644.3312099152423
775			670.2788530388677
776			693.7847053768381
777			714.0507807518339
778			730.3133066856658
779			742.507077100835
780			751.2439994527006
781			757.1635581659405
782			760.8521315134334
783			762.7761419719241
784			763.3855510833432
785			763.0819487037368
786			761.9888427899281
787			760.1305625699185
788			757.5320993432923
789			754.2319535318159
790			750.2800129545432
791			745.7269604367957
792			740.6757490585017
793			735.3304061729724
794			729.9065104260028
795			724.6026085485817
796			719.5353148085184
797			714.7966372008046
798			710.4805634566169
799			706.7078644758637
800			703.6185347435066
801			701.3503677212141
802			699.8614102195661
803			698.8173507894263
804			697.8570500976903
805			696.7263413387109
806			695.5925286339766
807			694.7267030439606
808			694.3670104265615
809			694.406247939553
810			694.5310681690294
811			694.4228201493955
812			693.6560076893908
813			691.6615663734173
814			687.8603759047968
815			681.7594507777685
816			673.13753668175
817			661.8268313593803
818			647.760655100957
819			631.6880100326327
820			614.7520479068419
821			598.0926218735012
822			582.6916954697205
823			569.3593067352073
824			558.8960799004897
825			551.8349010899126
826			548.0448427574362
827			547.2938657554811
828			549.2767825704207
829			553.2395281068812
830			558.2578646495917
831			563.4418893674953
832			568.5221008625489
833			573.7646752284794
834			579.4517464874051
835			585.6754373268531
836			592.1633746828627
837			598.6019332418178
838			604.8148116836579
839			611.2568029563669
840			618.5638796006893
841			627.3170194011404
842			637.4275944736796
843			648.3602322866361
844			659.5738119535857
845			670.6501402709363
846			681.3506812943642
847			691.4511540297269
848			700.7630336292002
849			709.2181284617501
850			716.7735337282897
851			723.3837188569127
852			728.9811342761901
853			733.487237410181
854			736.8266962636989
855			739.0136326284105
856			740.1599988668513
857			740.3831935248095
858			739.9506480277938
859			739.4928025459091
860			739.6939169128995
861			741.1484739646269
862			743.9313720612795
863			747.9310234766674
864			753.0267513356221
865			758.9576709436857
866			765.3508206051596
867			771.8297101531351
868			777.9858457874267
869			783.3556766143023
870			787.4702157225569
871			790.0691037076554
872			791.7153056790318
873			793.1748588776093
874			795.158478701129
875			797.835868449572
876			801.0707573038195
877			804.7231104656972
878			808.6432212806599
879			812.6697052279986
880			816.6404886590587
881			820.3977687541885
882			823.7950008278644
883			826.6874735078809
884			828.962762227479
885			830.7085048178976
886			832.0888688608982
887			833.2592545365964
888			834.2253000323908
889			834.8684258674512
890			835.0672373897784
891			834.7804486113308
892			834.1068446921795
893			833.1593315823216
894			831.9075887640452
895			829.7597011710044
896			825.9861273171734
897			819.8857145702333
898			811.0252350901926
899			799.1187740433941
900			783.8912034287331
901			765.3451432084013
902			743.8025550807466
903			719.6043830449914
904			693.5382071416672
905			667.481247798446
906			643.4737673239973
907			623.2866929512749
908			607.1952935285672
909			594.9586452667363
910			586.3095298525324
911			580.6175648883866
912			576.9841132356784
913			574.5038846615066
914			572.2502916234873
915			569.2644238536079
916			564.5847759089339
917			557.6605091692819
918			549.2813445201173
919			540.5100974240562
920			532.3640731044383
921			525.5200730005965
922			520.5006427149464
923			517.8100049370981
924			517.593217016132
925			519.6593784132967
926			523.8028420435716
927			529.6092408538678
928			536.2658203448581
929			542.9150128742189
930			548.6238380967761
931			552.1469630075321
932			552.1581967348476
933			547.394703970298
934			537.2002740636094
935			521.2560928956774
936			499.2763458267535
937			471.81170902798175
938			440.3499548579529
939			406.4286303462246
940			371.63251068720797
941			337.65396494880014
942			306.20027100514596
943			278.79835686798083
944			256.0846886277008
945			238.4213908799212
946			226.1705113688196
947			219.69409783857375
948			219.3541980333612
949			nan
950			nan
