Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1018.567064692651
433			1023.9264634147495
434			1032.174916518041
435			1042.2156733747458
436			1052.8069009005649
437			1062.6991746163822
438			1071.080375365028
439			1078.4167463238975
440			1085.4068842460624
441			1092.700646510108
442			1100.5419025965095
443			1108.9729628885113
444			1118.0279212518392
445			1127.5073645844234
446			1136.9245099315099
447			1145.7749389970782
448			1153.6730436335722
449			1160.6102382869171
450			1166.6525506374394
451			1171.8510597416673
452			1176.1197312937302
453			1179.2988486363852
454			1181.2360010257523
455			1182.10776741271
456			1182.5284917611752
457			1183.1428278384192
458			1184.4150370049379
459			1186.182671363337
460			1188.1472735140292
461			1190.0127820373064
462			1191.5076076146286
463			1192.37447932824
464			1192.3608543017322
465			1191.4430116989568
466			1189.928668452885
467			1188.151499398099
468			1186.4456697383662
469			1185.1472239045108
470			1184.5926564269546
471			1185.096067484563
472			1186.7139355673996
473			1189.3378106929674
474			1192.855202110685
475			1197.067371338835
476			1201.6387460333278
477			1206.2216071898372
478			1210.448669476905
479			1213.8694151926823
480			1216.011198970872
481			1216.4293125174827
482			1215.0453210951878
483			1212.0384229645654
484			1207.59737574809
485			1202.2674822039496
486			1197.2171810039517
487			1193.6776932074913
488			1192.7367663025645
489			1194.8010728809227
490			1200.0753986095865
491			1208.6993259930778
492			1219.8264735040339
493			1231.8458982149039
494			1243.1305836565286
495			1252.5216251658976
496			1259.7660861293332
497			1264.7146781727206
498			1267.3035057694942
499			1267.9232867299918
500			1267.1154264691563
501			1265.4218105056627
502			1263.3910828390578
503			1261.5776809997792
504			1260.534707683365
505			1260.5391636286768
506			1261.2734994873113
507			1262.3429449817347
508			1263.3352181609964
509			1263.7329866987006
510			1262.9799243889395
511			1260.5301861221963
512			1256.059331675705
513			1249.4531808560903
514			1240.606953888168
515			1229.7488127553236
516			1217.9079900676065
517			1206.2317490097591
518			1195.7987313420404
519			1187.2216089049434
520			1180.9192977720174
521			1177.2844279388644
522			1176.060047518618
523			1176.3046964903251
524			1177.044595399562
525			1177.504461406375
526			1177.44455074641
527			1176.7145332789855
528			1175.2066259725952
529			1173.141538755534
530			1170.892893581485
531			1168.824063662532
532			1166.953139997628
533			1164.894032621864
534			1162.2377606944985
535			1158.7068984367575
536			1154.4231228114932
537			1149.5835103121926
538			1144.4030325912208
539			1139.2544376613632
540			1134.5925767968115
541			1130.8676324321912
542			1128.3201227945394
543			1126.9177618395806
544			1126.6099855877844
545			1127.3355957869787
546			1128.9970554106674
547			1131.489072064715
548			1134.699819294041
549			1138.4514021695268
550			1142.5275708736963
551			1146.7125757119325
552			1150.8394203099442
553			1154.8116271987312
554			1158.5382310302884
555			1161.9052360126382
556			1164.7099741740888
557			1166.7284398384525
558			1167.7620661157089
559			1167.908504332572
560			1167.4567483788915
561			1166.699288890643
562			1165.9483196195267
563			1165.5477026321585
564			1165.8441604526672
565			1167.002731205464
566			1168.4013985663785
567			1169.2050725536685
568			1168.6341258446357
569			1166.6556520657
570			1163.7717770865
571			1160.4960302113966
572			1157.3197499946991
573			1154.694683362823
574			1153.0684823272193
575			1152.7313091975298
576			1153.2075521701777
577			1153.7891856244967
578			1153.8051099364081
579			1153.1618599031333
580			1152.2234125300631
581			1151.3643258772877
582			1150.7075082089166
583			1149.8783319539325
584			1148.4437590366474
585			1146.0109211161407
586			1142.4055722703515
587			1137.5274820829693
588			1131.2913995489241
589			1123.8833290425791
590			1115.7257310745426
591			1107.2498454171393
592			1099.0531206622343
593			1092.0962438987806
594			1087.387894772166
595			1085.7883877607849
596			1087.2572222475167
597			1091.4157478865031
598			1097.8722816469624
599			1105.9715568442793
600			1114.806549562704
601			1123.4607802508704
602			1131.2046470069815
603			1137.7584608850534
604			1142.9088692286894
605			1146.4604396751058
606			1148.3386401672224
607			1148.5189181956887
608			1146.9800798455744
609			1143.7801655483795
610			1139.0597102123868
611			1132.9632167299696
612			1125.6962694884112
613			1117.6257392252855
614			1109.1448090176457
615			1100.6201699568999
616			1092.2208693621983
617			1084.0266403317994
618			1076.1153231265491
619			1068.5227058983846
620			1061.2371271267257
621			1054.2443261730996
622			1047.470663794789
623			1040.6714859029037
624			1033.5715367169976
625			1025.9368010352591
626			1017.8715205135082
627			1009.6457063945321
628			1001.5306602716319
629			993.8027956170858
630			986.7447367129807
631			980.6394578902992
632			975.7162906544883
633			972.0371830689847
634			969.6315267704397
635			968.5124881732655
636			968.5479516920848
637			969.5292392997516
638			971.2476236680712
639			973.5191640683298
640			976.1921133774704
641			979.1168650367474
642			982.0830790352876
643			984.6767240716692
644			986.4411141125548
645			986.9620282998102
646			986.236870893596
647			984.4942252781121
648			981.9658959105409
649			978.9128435551954
650			975.6361879353315
651			972.4399712069703
652			969.5418391380067
653			966.8508350487847
654			964.2071267657687
655			961.4872078336095
656			958.9449833438406
657			957.0581073089173
658			956.3052158654658
659			957.0668179095085
660			959.5813603335673
661			964.0761706470022
662			970.6474024133703
663			978.8973330221819
664			988.3120281732688
665			998.3694195265114
666			1008.4579000438064
667			1017.9103932390052
668			1026.065565803647
669			1032.6278438244092
670			1037.8528140288029
671			1042.0416787805145
672			1045.4735269362066
673			1048.3406852997002
674			1050.814205095033
675			1053.063544440912
676			1055.2398260858333
677			1057.482430519946
678			1059.9286444460515
679			1062.6012753270168
680			1065.3454793899816
681			1067.9911066505795
682			1070.3014497257864
683			1071.7710372034005
684			1071.8265670351689
685			1069.92300809649
686			1065.8504817221863
687			1059.6184650888358
688			1051.2444531322283
689			1041.0124986288652
690			1029.6277366672414
691			1017.8324659336029
692			1006.3666086135106
693			995.9603412022581
694			987.3413423475073
695			981.1805305676105
696			977.4670313499131
697			975.7394483251351
698			975.5280380981098
699			976.3409479845262
700			977.6512112145317
701			978.9287395234263
702			979.7878027428769
703			980.435348970782
704			981.2304074382168
705			982.5175658220071
706			984.4687442531597
707			987.1421502417056
708			990.5919298040407
709			994.7429998937539
710			999.3166505137051
711			1004.016261278753
712			1008.4446312271316
713			1011.7973614408113
714			1013.1670198648858
715			1011.647512156404
716			1006.3483675392762
717			996.3892295333267
718			980.9066408686488
719			960.0261800908961
720			935.3980329347959
721			908.8025574406882
722			881.9448125980288
723			856.2340469500107
724			833.0068788773177
725			813.508354563712
726			797.9589281608996
727			785.9365080918827
728			777.0085926930391
729			770.7157529074597
730			766.5585462509953
731			764.0342843161555
732			762.8687692020046
733			763.6441799932999
734			767.1432900728565
735			774.0508574850529
736			784.0215469054938
737			796.0939295496524
738			809.3008611930417
739			822.7967413868968
740			835.9074134092888
741			847.9716622764798
742			858.4836096328107
743			867.4830857261256
744			875.1296916143134
745			881.586641872635
746			887.0521252025649
747			891.7439493554008
748			895.874773365123
749			899.4418349857929
750			902.1585145368446
751			903.7188508937035
752			903.9485650738876
753			903.0991700880394
754			901.5080817073966
755			899.4397546194368
756			896.5208219284442
757			892.0483201109039
758			885.3062384690351
759			875.2354437978329
760			860.3614089949795
761			839.185388601188
762			810.9938833789801
763			777.3677519423479
764			740.3046575407561
765			701.951736655965
766			665.6140430335697
767			635.1371931383619
768			614.2931430077606
769			604.7709852427607
770			605.982903540203
771			617.2240400479119
772			637.1182850240706
773			662.5494622495941
774			690.123126116028
775			716.6902293094737
776			740.7549091696237
777			761.5038254224563
778			778.1576913818101
779			790.6314315737886
780			799.5128626161019
781			805.4173383669535
782			808.9370965291112
783			810.6121601986557
784			810.9753873219653
785			810.4980910995196
786			809.2977727958726
787			807.3657456060033
788			804.6928594706394
789			801.2646668335807
790			797.0622546595721
791			792.0675257109791
792			786.3761917185925
793			780.3040352522446
794			774.1919897193033
795			768.3458655727551
796			762.902513392364
797			757.9480410781961
798			753.5663093913569
799			749.8109837465195
800			746.7140568871296
801			744.3056730639944
802			742.5217112362018
803			741.1447276918916
804			739.9432092606914
805			738.7531426277116
806			737.6764633842706
807			736.880596865166
808			736.5090391365388
809			736.454447259762
810			736.4597481852246
811			736.2622563115311
812			735.4477561224829
813			733.3984209375377
814			729.4821446290343
815			723.144157702161
816			714.0736661272063
817			702.0078681174417
818			686.8112222540099
819			669.3747036853147
820			651.0853156721618
821			633.3215179203338
822			617.1446998344412
823			603.2709939762229
824			592.3984582316531
825			584.9871682863155
826			580.9071611488963
827			579.9385995783432
828			581.7942699112571
829			585.7735006428087
830			591.0188755187006
831			596.6980618430938
832			602.4330693654615
833			608.2382038690341
834			614.1406527474662
835			620.1667938085078
836			626.3414518440164
837			632.6892758813879
838			639.2909907536375
839			646.4850265831907
840			654.6837975892265
841			664.2575687135012
842			675.0634714245151
843			686.616286993537
844			698.4266706388855
845			710.1138402940529
846			721.4556769326022
847			732.2426495011305
848			742.2895367745493
849			751.4929294717792
850			759.7666102802972
851			767.0222297061393
852			773.1535583756407
853			778.0454403697667
854			781.5886192089429
855			783.8359506788324
856			785.0175836234574
857			785.3729466647718
858			785.2269848494897
859			785.111552603469
860			785.5891807298053
861			787.1567522453008
862			789.9312135301557
863			793.8931464276194
864			799.0133666674304
865			805.1107260984086
866			811.8826022025615
867			819.0214462240457
868			826.0958616333452
869			832.4613917648816
870			837.4525435827871
871			840.647968941903
872			842.5898094913405
873			844.0578506316982
874			845.7888645785639
875			848.0989822218587
876			851.0664370743275
877			854.7615274229954
878			859.0809100942146
879			863.7115860158085
880			868.3280978046565
881			872.6365501138683
882			876.4262468154838
883			879.5000402287707
884			881.7130410891649
885			883.2441748889269
886			884.3962357873083
887			885.457483360488
888			886.4680036389254
889			887.2620391102303
890			887.668461821562
891			887.5888837683632
892			887.0521037891253
893			886.0997426262926
894			884.6462343311873
895			882.107310770156
896			877.776490023155
897			870.9691418408931
898			861.2068649542615
899			848.1246489110287
900			831.3721600570764
901			811.0040261586306
902			787.5404808553665
903			761.5285720503114
904			733.881758575483
905			706.4074175981682
906			681.0466824574694
907			659.5137955436613
908			642.2630395142698
909			629.3138504440927
910			620.6321697748577
911			615.4369288430022
912			612.3952725858936
913			610.1651796217491
914			607.6171506967087
915			603.9442293849694
916			598.3665193335
917			590.4969355709152
918			581.2306662543555
919			571.7241202002099
920			563.0631702224615
921			555.8059446953765
922			550.2714919475646
923			546.7783623096642
924			545.6591240348288
925			547.2594575312812
926			551.9197267333385
927			559.318299796057
928			567.8699819755457
929			575.8474449707187
930			581.6775493074495
931			584.425791820812
932			583.3229913557861
933			577.6151311434438
934			566.6933895686383
935			550.0297006211434
936			527.1301984545464
937			498.450335759994
938			465.50905901796773
939			429.8819164953219
940			393.224534983457
941			357.37497391043706
942			324.19657158634027
943			295.34771966903196
944			271.4749033626488
945			252.91285065584
946			239.99620220453042
947			233.0595986646448
948			232.4376806921078
949			nan
950			nan
