Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:09
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.5201106775207402
424			2.533153640324169
425			2.5487488669810605
426			2.5687145532509255
427			2.594781291070075
428			2.6285790407850653
429			2.67141764893303
430			2.724543452737496
431			2.78907429409049
432			2.864940680602945
433			2.9514312575990878
434			3.0477776572186954
435			3.151082445860102
436			3.2555880082806268
437			3.355335954594707
438			3.4471523599967604
439			3.537686439324102
440			3.6357525090232947
441			3.7491069144283715
442			3.8744418045438787
443			4.0018568023567145
444			4.121490524615886
445			4.2302329315167855
446			4.334974727407407
447			4.443414878011024
448			4.5606684725431315
449			4.681640377416498
450			4.798713845414031
451			4.904847393711867
452			4.999914963625288
453			5.088362753393922
454			5.174695583971462
455			5.261802746522136
456			5.349912170452931
457			5.439003426057842
458			5.528720069245147
459			5.617205649113083
460			5.7021853057464975
461			5.78158069650456
462			5.856075664738825
463			5.928392608530629
464			6.00128166612113
465			6.075473567556571
466			6.147968658138718
467			6.2153642690121345
468			6.276064432945002
469			6.337658642476117
470			6.410648302356707
471			6.504840211886116
472			6.6183895019019
473			6.739801596895529
474			6.85732164383454
475			6.964085835310994
476			7.063443856975194
477			7.160025114873716
478			7.256914840786723
479			7.348183445375569
480			7.424639251154939
481			7.477573904041475
482			7.508228315799025
483			7.527134200792328
484			7.545175632170891
485			7.572204520639061
486			7.615617071510957
487			7.682452165490587
488			7.777866343828722
489			7.894288584775071
490			8.018875829388694
491			8.139050205928632
492			8.249425249600415
493			8.352220011436135
494			8.450016028089525
495			8.543731928857776
496			8.629744479611695
497			8.70366212282659
498			8.762158680467548
499			8.810329124383216
500			8.85726815367607
501			8.911954146505222
502			8.978741580900488
503			9.056423618602377
504			9.143463015870198
505			9.237405400585141
506			9.332900576889841
507			9.4240281992674
508			9.50521445850041
509			9.574120696380856
510			9.630171637592433
511			9.672829490268851
512			9.702428342379223
513			9.720499588574759
514			9.728661566168146
515			9.731687419092808
516			9.74593393762725
517			9.790415854884415
518			9.882150120399297
519			10.01586881078059
520			10.172360495442227
521			10.332336314579981
522			10.485029583777886
523			10.63308741850814
524			10.78033503768828
525			10.929312162181871
526			11.07704885107512
527			11.219099352124536
528			11.35139563626518
529			11.474971995823802
530			11.594527031065166
531			11.71479748492611
532			11.836516774693278
533			11.953168942311509
534			12.057474082331524
535			12.143724079123588
536			12.214093427181972
537			12.273222456331972
538			12.32576557367289
539			12.376597061221803
540			12.430772381499724
541			12.493339364853396
542			12.567254270546178
543			12.651100273146913
544			12.74291180656086
545			12.84058991268267
546			12.941250601380998
547			13.041723656084992
548			13.138891711491151
549			13.230746289841074
550			13.316326812248619
551			13.39471471540761
552			13.465295670015959
553			13.528192213560503
554			13.583636257341778
555			13.632248819191783
556			13.677347757858486
557			13.723393045149086
558			13.774674711459761
559			13.83084028125974
560			13.886509015419632
561			13.936050773869326
562			13.975459262467012
563			14.00529679293812
564			14.026923256596517
565			14.041711027379135
566			14.05113480120084
567			14.056719393784656
568			14.059972586370748
569			14.061791718887992
570			14.062316891515545
571			14.061641027019439
572			14.059809981827907
573			14.056715523194434
574			14.052217934302668
575			14.045973793347425
576			14.035654977490854
577			14.017814188169014
578			13.988996477372178
579			13.945983052507447
580			13.885890345707892
581			13.805860293908555
582			13.700983115886142
583			13.558531881683665
584			13.363918220500029
585			13.104562449336344
586			12.791278485964643
587			12.449993149014587
588			12.10676166910693
589			11.779168372377738
590			11.471052722656426
591			11.18499691453809
592			10.922686280410154
593			10.68183860867089
594			10.459074921245564
595			10.250888262350754
596			10.051979263427489
597			9.85572858069717
598			9.65553855871351
599			9.450179581235998
600			9.248363918479711
601			9.059881375723096
602			8.893291468752638
603			8.750855133826425
604			8.632823032306689
605			8.539173318259671
606			8.465274394874866
607			8.40264469330012
608			8.34270623879435
609			8.28049753115398
610			8.218687112282556
611			8.160911167804064
612			8.110328046695223
613			8.06727387071653
614			8.031052303966641
615			8.000960513289767
616			7.976192980906155
617			7.955847441918119
618			7.939013888726843
619			7.923587800048335
620			7.904601425376248
621			7.876666911275666
622			7.835254984249191
623			7.781667827529311
624			7.719632904893482
625			7.652942462206712
626			7.586836483103467
627			7.528085205533378
628			7.483527182118131
629			7.45678663357346
630			7.4427660267998785
631			7.4349027340546785
632			7.427122963605717
633			7.417157506943655
634			7.404520426945319
635			7.388763182099474
636			7.370294567336592
637			7.350534018908399
638			7.330957822951499
639			7.310865224149442
640			7.282900637444377
641			7.238441309357878
642			7.17023574239977
643			7.083211397057015
644			6.988671533478524
645			6.89778342270127
646			6.814160309989591
647			6.731547698028647
648			6.643026437065605
649			6.544686630650362
650			6.442917050899605
651			6.346307782280166
652			6.262346872858935
653			6.187409145811915
654			6.1114313098602215
655			6.024466070158616
656			5.926180625462484
657			5.8300624742767715
658			5.750669875942641
659			5.698309252034001
660			5.667122685646816
661			5.647411580886395
662			5.629821894836832
663			5.608919900843228
664			5.581761271946024
665			5.545512721926534
666			5.501767588365581
667			5.45906717217983
668			5.426560697495307
669			5.4101665517002075
670			5.402286959775744
671			5.39179016662128
672			5.368567991310736
673			5.335549784802882
674			5.304650325358094
675			5.287832593807102
676			5.28695813092811
677			5.286723600911578
678			5.270157671463647
679			5.223964750969518
680			5.15159271652953
681			5.061254306431386
682			4.960839095639301
683			4.853668777076598
684			4.739683126469695
685			4.61875314344345
686			4.49179827244717
687			4.3616484773133735
688			4.23133664449002
689			4.1045988672885345
690			3.9886197144555555
691			3.891639138861395
692			3.8210551610312375
693			3.7712395017722096
694			3.7263145878341004
695			3.6702008045779473
696			3.595721090882739
697			3.512913681868863
698			3.4337843426644388
699			3.367137501539456
700			3.305081367933439
701			3.2342987299009427
702			3.142367058701818
703			3.0318535613066713
704			2.9177181138949377
705			2.8152332835331255
706			2.7311927792371615
707			2.6551901662861384
708			2.5747365375508084
709			2.4786969438908137
710			2.363347904092967
711			2.227488996516417
712			2.070414570126166
713			1.9001539503546379
714			1.732234197529542
715			1.582376003481334
716			1.4581466988893095
717			1.3499786995556518
718			1.246141297822744
719			1.1380265463497163
720			1.0347139684057645
721			0.9515033082446862
722			0.9025929664665032
723			0.881720404833194
724			0.8646179507340224
725			0.826481327701224
726			0.7564876084489176
727			0.6738448258776573
728			0.6016500173216668
729			0.5590530036621549
730			0.5424207593072212
731			0.5399639915521008
732			0.5400724682100803
733			0.5347001640933754
734			0.5189737759991842
735			0.4881640897209572
736			0.4437073669276659
737			0.40038062740501323
738			0.37470333457197635
739			0.379363937445396
740			0.40488160469184453
741			0.43381956211890216
742			0.4495601296313767
743			0.4510251974007938
744			0.4509335988262467
745			0.4624318772198056
746			0.48943160691620596
747			0.5160202610424769
748			0.5237198962436107
749			0.4986236855954813
750			0.4528936177450237
751			0.4079190053506095
752			0.38410144129843904
753			0.38366371456163495
754			0.39296753564315856
755			0.39787060992603607
756			0.38879676203628305
757			0.36573905018995234
758			0.3298945957118456
759			0.2837736908590956
760			0.23713569040553747
761			0.2022276745097711
762			0.1906388538846336
763			0.20256483682381218
764			0.22858373567418272
765			0.2590034409412144
766			0.28847300371416534
767			0.32037651270519596
768			0.35914540601782724
769			0.40687452872408736
770			0.4534037432362396
771			0.4845689578474585
772			0.4872241167844918
773			0.4645149953956037
774			0.432674839879609
775			0.4082444162024495
776			0.4008103483382669
777			0.40675322713326856
778			0.4209773941104254
779			0.43824158225796417
780			0.45259277495250744
781			0.45786081770873643
782			0.4485341289719434
783			0.42860479411811503
784			0.4092052164003125
785			0.40156043841915895
786			0.4098334433101218
787			0.42575056787078824
788			0.43977292148110214
789			0.44519543721667787
790			0.4479687359163484
791			0.4575750257013319
792			0.4824029269868361
793			0.5168909414510627
794			0.5458539103355268
795			0.5540738843139741
796			0.5367585622072033
797			0.5058402079177065
798			0.4747578579978838
799			0.45465519734288257
800			0.44750245017117657
801			0.452978460301273
802			0.47013767042541665
803			0.4911382479457679
804			0.5038553922157358
805			0.49633049578804206
806			0.46793362921828047
807			0.43429069961278377
808			0.4122834652719868
809			0.41227616582295223
810			0.42182040343313093
811			0.42347942939658273
812			0.402268280789101
813			0.36620715660887115
814			0.3359065886847118
815			0.33157221507600365
816			0.35403466838968334
817			0.37971522177082073
818			0.38348531715300693
819			0.35086567641440525
820			0.2993475496961812
821			0.25239679946594
822			0.23055659231524372
823			0.2314898058258104
824			0.24208121651206915
825			0.249429819742721
826			0.2480556967953486
827			0.24052998648280427
828			0.22982688424022255
829			0.21870759111600693
830			0.20939547148406382
831			0.20403030448166362
832			0.2042176662992767
833			0.2081356347513781
834			0.2126084937903136
835			0.21463389784644532
836			0.21469180264390675
837			0.2164490441976276
838			0.22366838225750388
839			0.23669261990876245
840			0.24873247293478803
841			0.2521064231047031
842			0.24140980409924181
843			0.22298901315855307
844			0.20697045386357374
845			0.2027142673057412
846			0.20842403698495474
847			0.2138836212418185
848			0.20877841019297977
849			0.1911536391183028
850			0.17320117777310023
851			0.16848021895511947
852			0.18534332863766356
853			0.21098224295316884
854			0.22721357260796796
855			0.2178341316985068
856			0.18783465360354792
857			0.1550594800640895
858			0.13725925503776748
859			0.1405835209297147
860			0.15553637790788347
861			0.17151763359710687
862			0.1807209587323512
863			0.18407093384530415
864			0.18419295522043722
865			0.18347032772550387
866			0.18238312819492836
867			0.1805116474576065
868			0.17740726353789807
869			0.17202478419419104
870			0.1626904470981222
871			0.14771341117322112
872			0.12897828676451775
873			0.11680682902263727
874			0.12273723960507776
875			0.15462930998150642
876			0.19927204640056959
877			0.23596496675830492
878			0.24537744218835664
879			0.23022292172413014
880			0.2109371021924453
881			0.20823846969829726
882			0.22395669734682597
883			0.2267380603828942
884			0.18186338959111656
885			0.07080084495412423
886			-0.05848896242142724
887			-0.1409748570827151
888			-0.11916032955896919
889			-0.014265195179408222
890			0.10562509609859111
891			0.17300212716187371
892			0.1661298139508962
893			0.12223948376393481
894			0.08244085779889707
895			0.07445839169088979
896			0.0874821596650847
897			0.10380987195563565
898			0.10808413569584654
899			0.1012263697667595
900			0.09106216592957372
901			0.08536931973850823
902			0.09046262570139743
903			0.11130240444771666
904			0.15265792415545118
905			0.20066504265493465
906			0.20432264596114624
907			0.10822745004633336
908			-0.11623050166868405
909			-0.37416842461633437
910			-0.5351477515494952
911			-0.4823728802257644
912			-0.2579579545187528
913			-0.006669054595399429
914			0.12747710017858113
915			0.10820782296202015
916			0.04650025088234557
917			0.06390275488364297
918			0.22567828617364763
919			0.42811374621156684
920			0.5359180282154359
921			0.4378121798718264
922			0.19253277448407188
923			-0.06780251073836115
924			-0.21553496369542688
925			-0.21760051342586165
926			-0.12805328595284005
927			-0.004188013844689473
928			0.09786496860951031
929			0.12423113606661251
930			0.021294357814388154
931			-0.2342433787153803
932			-0.5335727859958691
933			-0.7319113409704076
934			-0.7009867345462099
935			-0.4870310072826535
936			-0.24109795573778237
937			-0.11205905077211416
938			-0.1210731541975091
939			-0.13038352340137324
940			0.0075518333751282704
941			0.3553770152884879
942			0.7515781357518502
943			0.9980748408966293
944			0.9336247538071937
945			0.6179627166089762
946			0.19284537864635812
947			-0.19983518626521402
948			-0.41818690431029404
949			-0.3203177016734352
950			nan
