Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:06
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			334.63395305614625
434			337.10602191114646
435			340.2042137850559
436			343.4783933230632
437			346.4738768917687
438			348.89767495836895
439			350.9294738015582
440			352.83487267788314
441			354.8601345638351
442			357.0904556232912
443			359.5310678598785
444			362.1848123030167
445			364.99189304063333
446			367.81542880076574
447			370.51380439665485
448			372.9683720192241
449			375.13336669315413
450			376.97744704545875
451			378.47146069653536
452			379.6063333854813
453			380.3837804853959
454			380.8072261265872
455			380.94599759149753
456			380.9571151654605
457			381.00366994579434
458			381.2033656817354
459			381.51622392434746
460			381.8680457675875
461			382.1843329986159
462			382.3875303396194
463			382.3982938522508
464			382.1385364040822
465			381.59454527964743
466			380.8458510241468
467			379.9792869329004
468			379.09027664216507
469			378.3071642930402
470			377.7661789205377
471			377.59355822078203
472			377.80060083523495
473			378.32502183865245
474			379.1032877239189
475			380.0688230086028
476			381.15022605164506
477			382.27566679676784
478			383.36005709049846
479			384.26191072116046
480			384.82474782374885
481			384.90026780692966
482			384.4474066906232
483			383.50052960815367
484			382.0969590246626
485			380.3918765573494
486			378.74644691795083
487			377.54258809240076
488			377.12052443194267
489			377.62255890310576
490			379.13232582978
491			381.7121237337073
492			385.10160611035684
493			388.79023281214984
494			392.26205843402346
495			395.13695064131645
496			397.29762520712796
497			398.6568693222648
498			399.1617927479287
499			398.9422313014972
500			398.1885877689537
501			397.09121667846523
502			395.83892109362216
503			394.61917412560194
504			393.6190418461466
505			392.9595790375672
506			392.6196936521994
507			392.55983142949077
508			392.7182776464466
509			392.90037969092816
510			392.8621394438445
511			392.36390712701814
512			391.2590383001075
513			389.48921225109376
514			386.9999529000748
515			383.8446926260219
516			380.3364956941059
517			376.8266808001512
518			373.64522983158207
519			370.97723827957503
520			368.947556169594
521			367.6736107166847
522			367.0898544511459
523			366.93792716723675
524			366.95035186940896
525			366.90759478851413
526			366.71947182323726
527			366.3173950975408
528			365.6490794290823
529			364.7881076488419
530			363.8666535934047
531			363.0136442728026
532			362.2468621958372
533			361.4539861766312
534			360.5153188127937
535			359.34090131211565
536			357.93099384225445
537			356.3029009720167
538			354.48562686915136
539			352.61132762936927
540			350.8658372864675
541			349.43316361225294
542			348.4080802552042
543			347.7692540171874
544			347.4875733523334
545			347.53604545089325
546			347.8949175162608
547			348.5459819047617
548			349.4680015304168
549			350.6091074181374
550			351.8996477894016
551			353.26986460858666
552			354.6556485845671
553			356.00106101389343
554			357.2508018494232
555			358.3474442200275
556			359.2253725232174
557			359.8170006542509
558			360.06302292254736
559			360.00055370649073
560			359.7289900601787
561			359.3485965011553
562			358.94810039516415
563			358.5976857383872
564			358.36586158721417
565			358.27642409558405
566			358.1594737075285
567			357.7926730040564
568			356.96921805430094
569			355.6914381987292
570			354.11150863846876
571			352.3849448582821
572			350.6743352877601
573			349.15488755138756
574			348.0031144619628
575			347.34322312940736
576			347.04509068030814
577			346.9014046350656
578			346.71532334554234
579			346.45384065602684
580			346.21369556910884
581			346.09442809436644
582			346.0983550784045
583			346.0355738295806
584			345.69361516064714
585			344.87486406275974
586			343.46254888915746
587			341.36726784088546
588			338.5087472916366
589			334.97226826275465
590			330.9874274842806
591			326.78895312283225
592			322.6691735368854
593			319.0462985344111
594			316.35516989553486
595			314.9719856114839
596			314.91688159120594
597			316.0763344642517
598			318.3314652860254
599			321.45487935060993
600			325.11553505590325
601			328.97838522061096
602			332.7506311107415
603			336.24118826283507
604			339.27396921944825
605			341.68730143149395
606			343.4167633695778
607			344.43813656212495
608			344.72962690060626
609			344.3263109031133
610			343.3224756800992
611			341.81517945975645
612			339.90462765641996
613			337.6993358635932
614			335.3091754017528
615			332.8380169325198
616			330.3449631311506
617			327.8688862463242
618			325.44785208260964
619			323.0994900750093
620			320.8183701956709
621			318.59780894212497
622			316.41196564092013
623			314.17982552533994
624			311.81050088125
625			309.22488493823585
626			306.44049869238637
627			303.522217523246
628			300.5364395475371
629			297.5898087932957
630			294.83786710122837
631			292.439091217434
632			290.5220238200219
633			289.1218033474213
634			288.255400919633
635			287.93202531740974
636			288.09138068529825
637			288.6365427853214
638			289.4703868726173
639			290.50077104329165
640			291.6420252621435
641			292.8089089569486
642			293.8990235995155
643			294.7524253374256
644			295.19711982571664
645			295.07774315323644
646			294.4001341885626
647			293.26066737683016
648			291.75716979031324
649			290.0073951380226
650			288.15654343700305
651			286.3518137103517
652			284.7164308605987
653			283.28798574416044
654			282.0849569671592
655			281.1294328204673
656			280.48100496098436
657			280.22149896438907
658			280.43282790475274
659			281.18664661798016
660			282.5397587543381
661			284.54780533901084
662			287.2265285642282
663			290.44144960959466
664			294.02274185172337
665			297.79737122325463
666			301.55699643447895
667			305.0714032828578
668			308.1122829610985
669			310.57555211321346
670			312.54432197140517
671			314.1171965300844
672			315.3888607974433
673			316.4386236909885
674			317.34202364062963
675			318.1716738680454
676			318.96652078407783
677			319.7439500464412
678			320.52071465089364
679			321.29668864611887
680			322.0455529840681
681			322.7387318517626
682			323.31614442369965
683			323.5904901471024
684			323.3423607684512
685			322.3620836001258
686			320.5554013185971
687			317.9035954592348
688			314.3908940004496
689			310.1050327083021
690			305.29725894699664
691			300.2332511767207
692			295.1863505741944
693			290.461322023435
694			286.37098439239327
695			283.2049778317034
696			280.9745236163334
697			279.50686667787403
698			278.62626867306324
699			278.1752394404331
700			278.0252706737137
701			278.0504304319382
702			278.14889507175775
703			278.3178202547162
704			278.5797597136326
705			278.96136330581453
706			279.5382548558638
707			280.41831067772057
708			281.7083757930588
709			283.4149569808409
710			285.38645749470066
711			287.45737429800454
712			289.4303644890443
713			290.9791822663549
714			291.7449655790274
715			291.3703400490611
716			289.51530624613514
717			285.8511128348038
718			280.0554964937845
719			272.1785843771985
720			262.8445467496481
721			252.72656618340392
722			242.4738039100933
723			232.64105392282
724			223.75994028287442
725			216.32531566795083
726			210.42060147084746
727			205.8712008619926
728			202.49858957870526
729			200.12700392775633
730			198.58478235249444
731			197.70059711106674
732			197.388795378391
733			197.88483188032774
734			199.4993762829551
735			202.5051729015767
736			206.77638912502812
737			211.94880556556652
738			217.6560390979144
739			223.5809864686815
740			229.4760562102035
741			235.0989033503964
742			240.26004060879163
743			244.95567352851776
744			249.2227630664148
745			253.09697011773983
746			256.60137268049033
747			259.75199026357393
748			262.5638963771744
749			265.0173178861029
750			267.04656474591945
751			268.5828214759138
752			269.5895789828841
753			270.1347903346263
754			270.3074836500229
755			270.1754297756195
756			269.6205697100784
757			268.4288162008701
758			266.3812182121828
759			263.12341893433637
760			258.1371354643705
761			250.8944963453176
762			241.14184136808782
763			229.42670963160035
764			216.44219014770587
765			202.932697504469
766			190.0402477190627
767			179.09247327400513
768			171.39350720947166
769			167.58098372943874
770			167.56394527895498
771			171.21385718142136
772			178.12870055644518
773			187.19751148760892
774			197.19595240016196
775			206.98317891413728
776			215.9808186445165
777			223.8427175052941
778			230.2361352027379
779			235.10429141190423
780			238.65789108800215
781			241.11857311939954
782			242.69597024083683
783			243.57259577304927
784			243.92724157502929
785			243.91472191533865
786			243.55200732681118
787			242.80690596772985
788			241.64911533919587
789			240.0819156398645
790			238.13689531180654
791			235.84685620848637
792			233.283666899042
793			230.59473872411513
794			227.9361164443016
795			225.4428934049566
796			223.1493756308566
797			221.05960031058547
798			219.17887602947044
799			217.52974943505217
800			216.14713977194612
801			215.06526491459584
802			214.25170061194657
803			213.56562907283237
804			212.85628591249807
805			212.0268208052565
806			211.19280439930222
807			210.52211586812965
808			210.16296292133046
809			210.05734678143375
810			210.02418047652148
811			209.88042030134395
812			209.4300372589045
813			208.4595539798804
814			206.75427800911635
815			204.1275141959887
816			200.48089106189119
817			195.73341121592287
818			189.85152275350057
819			183.1843819026836
820			176.26607516805032
821			169.6265092536806
822			163.65057709511504
823			158.56526659638033
824			154.5893899298304
825			151.86571052759732
826			150.3484411739642
827			149.9630747596265
828			150.60715595528646
829			152.006724173462
830			153.82279998790938
831			155.7282995827863
832			157.61128890312645
833			159.5456021371168
834			161.61085701140357
835			163.84965651437466
836			166.2335988447998
837			168.72624614808979
838			171.3152034059427
839			174.09856828072768
840			177.20615955779135
841			180.75591096825983
842			184.7210538914131
843			188.9782778099756
844			193.40282613536536
845			197.88601614350893
846			202.34265686074198
847			206.68942036326567
848			210.84208199472297
849			214.71339924799705
850			218.215495444567
851			221.26813568508845
852			223.855166901928
853			225.99242893723707
854			227.69599240310654
855			228.9817883292729
856			229.86559509210926
857			230.36338895637414
858			230.55610419732344
859			230.68184281162178
860			231.00200847675322
861			231.74176151236773
862			232.91650376410766
863			234.46635184733304
864			236.33067072259615
865			238.43845864629472
866			240.7104271107905
867			243.06652284864956
868			245.38355584270371
869			247.46412624951827
870			249.10350716071002
871			250.17832469527863
872			250.88625535910302
873			251.50416240068031
874			252.28711948699402
875			253.27711217143624
876			254.39561216285338
877			255.563853416439
878			256.74054496106913
879			257.929643488331
880			259.13774145407905
881			260.3368995413797
882			261.4081508296507
883			262.2177051499657
884			262.6606672820262
885			262.8111870560612
886			262.8119042993512
887			262.79953051623636
888			262.8089447511537
889			262.79056275789077
890			262.6923464225524
891			262.47081644860265
892			262.09745875443645
893			261.5452679178236
894			260.7470073660692
895			259.4776931830733
896			257.47368331023887
897			254.48254014995481
898			250.3575701728238
899			245.01022107801938
900			238.35679263050167
901			230.44104359490615
902			221.45327918669392
903			211.5923061784593
904			201.19271472707533
905			190.9203603726999
906			181.49066558769806
907			173.52596495511295
908			167.1316619386148
909			162.23475292669397
910			158.75189874377278
911			156.45668626370127
912			155.01701937233767
913			154.0973970512047
914			153.309465292547
915			152.18465560553605
916			150.2477512632076
917			147.2402534859799
918			143.61110633677376
919			139.9533719151335
920			136.80959733356957
921			134.3443808186265
922			132.55110129047273
923			131.42539638192017
924			131.02643805552412
925			131.4728273356588
926			132.88369266321615
927			135.17837797061196
928			137.89489501171363
929			140.52836088191538
930			142.60094269363208
931			143.74684630666766
932			143.62928074058829
933			141.93423155575474
934			138.56576710088936
935			133.54925045830694
936			126.91662925718303
937			118.85022391360965
938			109.70081307834216
939			99.82841044835529
940			89.66859507327496
941			79.82909685843825
942			70.94149989037277
943			63.539305111915496
944			57.67173638681513
945			53.238817153084725
946			50.140529053137975
947			48.276853729388534
948			47.54777282425008
949			nan
950			nan
