Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:18
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			821.4321303884617
435			829.7193808357616
436			838.4366753697351
437			846.594161616412
438			853.5505567178898
439			859.6835412680126
440			865.5560014123646
441			871.6906589402289
442			878.2756756928788
443			885.3331159470943
444			892.8788345385187
445			900.7556525733044
446			908.5934438617563
447			916.0090113102078
448			922.6998971046226
449			928.6198549835572
450			933.7733432665685
451			938.1612754306708
452			941.7520505698324
453			944.4965951104833
454			946.3504990061157
455			947.4677045612373
456			948.2660885467326
457			949.1818006790751
458			950.528537818476
459			952.1945779283849
460			953.9758738443808
461			955.668141977626
462			957.0646839434683
463			957.9573884824854
464			958.1418211780475
465			957.5994547213796
466			956.581039348039
467			955.3584148472034
468			954.1979863923046
469			953.3453322425277
470			953.0410423371601
471			953.5117612288434
472			954.8237075677389
473			956.9403959219961
474			959.822105781686
475			963.3294465760575
476			967.1648990600661
477			971.0169070006958
478			974.5675362871779
479			977.4717222246597
480			979.3771873420823
481			979.9527190425993
482			979.1432782012565
483			977.0880832315177
484			973.9335694692166
485			970.0957817606586
486			966.4619629907684
487			963.9668303389933
488			963.4466922281649
489			965.2707066990006
490			969.669557221284
491			976.8183213714746
492			986.0511571067792
493			996.0501350254829
494			1005.4833688860414
495			1013.38860454903
496			1019.5189615744918
497			1023.7094026124474
498			1025.8764982416042
499			1026.3712822755012
500			1025.6887971143858
501			1024.3213864567333
502			1022.7119884171483
503			1021.2611894661782
504			1020.3672308104774
505			1020.2516924684993
506			1020.7557372891665
507			1021.671119050715
508			1022.7482242787047
509			1023.489282436777
510			1023.3044090239025
511			1021.6172433504114
512			1018.1385539419389
513			1012.851785316662
514			1005.7519539697956
515			997.0760493360698
516			987.6432570130696
517			978.3585439831901
518			970.0724337580363
519			963.2657545258165
520			958.26561081602
521			955.3782792610035
522			954.3953538284117
523			954.5660727337105
524			955.1140712974172
525			955.4231554658375
526			955.3092676683214
527			954.6604998572504
528			953.3977933343151
529			951.6957089817298
530			949.8468664789511
531			948.1358833762135
532			946.5780149009709
533			944.8732057343777
534			942.7035426394478
535			939.8533557672274
536			936.4171542604862
537			932.548047085923
538			928.4134288118372
539			924.3066459604864
540			920.5865876117894
541			917.6087719722332
542			915.5752428036027
543			914.4883508226292
544			914.3370650022689
545			915.0844074250278
546			916.6047360749733
547			918.7534863750003
548			921.3895364144734
549			924.4065744448175
550			927.7184971436203
551			931.2386683183453
552			934.8412577142794
553			938.3437430947092
554			941.5591708827449
555			944.3177160428812
556			946.5155021206137
557			948.064522253659
558			948.8904312645763
559			949.077965462558
560			948.8146200611469
561			948.2899775327317
562			947.7180827913666
563			947.352298609108
564			947.4495391646049
565			948.1317843218005
566			948.9364802542389
567			949.242826483518
568			948.4716877827694
569			946.6048881928905
570			944.0261840907353
571			941.127977369085
572			938.2931552840463
573			935.8876295521972
574			934.2755561302598
575			933.6985113502718
576			933.8020433448821
577			934.0508046190057
578			933.9381469440298
579			933.4063664632664
580			932.7532888682423
581			932.2847163220857
582			932.0789306227749
583			931.7643839372261
584			930.9167186166371
585			929.1547547370678
586			926.3323056774942
587			922.3827427517728
588			917.2506054291383
589			911.0823194267853
590			904.2002968045688
591			896.9337435638345
592			889.7857987168079
593			883.6397204874437
594			879.4289900052178
595			877.9460288068425
596			879.1267999145232
597			882.58576728168
598			887.9304411206866
599			894.6330260786549
600			902.0364921025453
601			909.4789438295916
602			916.3908957452946
603			922.4253415244893
604			927.268077729191
605			930.6383322866817
606			932.4808797792465
607			932.8337345849129
608			931.7375026565758
609			929.2896385341006
610			925.6467844032331
611			920.9683730309391
612			915.4278495622375
613			909.2356589784868
614			902.6082824336839
615			895.7590180637591
616			888.8774170607078
617			882.1422994926872
618			875.7281641188835
619			869.6861908213931
620			863.9284121128943
621			858.3593958705326
622			852.8679341657619
623			847.2973835631255
624			841.4829703191887
625			835.2818831268997
626			828.731447451364
627			821.9572684115775
628			815.0885769928489
629			808.3560841400654
630			802.1137965042201
631			796.7231218254797
632			792.4715962187291
633			789.4162517792928
634			787.5692870924036
635			786.9273195629889
636			787.3474514016448
637			788.6132614371489
638			790.5084089055024
639			792.8453203451841
640			795.4737861610854
641			798.2460858149434
642			800.971367097969
643			803.3141203625954
644			804.9085434325267
645			805.4250875062729
646			804.8856164309783
647			803.5093563251282
648			801.517305864155
649			799.1118580869669
650			796.4697792276097
651			793.7659664887823
652			791.1449806115357
653			788.6430224098718
654			786.2721083675917
655			784.0601373596431
656			782.2000207675383
657			780.9824978495141
658			780.6989852673793
659			781.6104595264408
660			783.9338279256056
661			787.8825478664066
662			793.5594883901276
663			800.65114807729
664			808.7460513251682
665			817.423078581772
666			826.15495066648
667			834.3486222423879
668			841.4157846523609
669			847.0863953647305
670			851.5700051651831
671			855.1158573609378
672			857.9631540531857
673			860.3117008038481
674			862.3516424512117
675			864.2681341764371
676			866.1889041916104
677			868.2049035780981
678			870.4049093467647
679			872.7830043359643
680			875.1863230222992
681			877.4493389926452
682			879.3542098636184
683			880.4718372346111
684			880.3198059346807
685			878.437330458294
686			874.6200454884741
687			868.8314116176848
688			861.0421554324164
689			851.4984513429192
690			840.8815996073699
691			829.9113035265887
692			819.302696787346
693			809.7521737411178
694			801.9513257954129
695			796.534796894356
696			793.4531877413799
697			792.2050902677634
698			792.281850307967
699			793.2250000971151
700			794.6557781672839
701			796.2025086058574
702			797.5704108809098
703			798.7804070227961
704			799.934428280791
705			801.1428499128747
706			802.6170049753474
707			804.6347136909343
708			807.470972385339
709			811.1501416253013
710			815.3016538226035
711			819.5202047470332
712			823.3484794474931
713			826.1185988663905
714			827.1094049940348
715			825.5994402979323
716			820.8637490797706
717			812.1751110185305
718			798.8201157596495
719			780.9040607371899
720			759.7942884604743
721			736.9658959630151
722			713.8469910711638
723			691.6810856810911
724			671.6663679602871
725			654.9172935276704
726			641.6114430010889
727			631.3388606800959
728			623.6807017829208
729			618.227313605796
730			614.5827026410203
731			612.3519859544937
732			611.325957927371
733			611.9913271034839
734			614.9978101589516
735			620.9123796656208
736			629.4324080442362
737			639.7351644100895
738			650.9934652736857
739			662.500282121216
740			673.7180711920556
741			684.1220798904402
742			693.3035471542756
743			701.2611984147741
744			708.083193257332
745			713.8620836816189
746			718.7329345176843
747			722.8546585491284
748			726.3831784946346
749			729.343784447032
750			731.589633820022
751			732.9621515425264
752			733.3699674678885
753			732.939017442978
754			731.8390784038324
755			730.1915794109972
756			727.6952951879143
757			723.8305922888691
758			718.0646953387294
759			709.4874970767576
760			696.7320814953625
761			678.4047692740336
762			653.8268859107542
763			624.4088811470756
764			591.9407255862317
765			558.336777879874
766			526.4749877284742
767			499.68314819680177
768			481.22706908132744
769			472.6206560661612
770			473.4626983650271
771			483.2533756297832
772			500.85045823650336
773			523.4464179412846
774			547.9674138988654
775			571.5697947835168
776			592.960636350958
777			611.4872368183309
778			626.5233949726885
779			637.9756758774408
780			646.2670497011044
781			651.8418297308243
782			655.1736815524431
783			656.8025715143216
784			657.277564087339
785			657.0789071117022
786			656.2912314668721
787			654.8580700774417
788			652.7251671321847
789			649.879346692949
790			646.3420607440282
791			642.1365416171977
792			637.3690729897542
793			632.3065337850895
794			627.2341565847239
795			622.4025190133352
796			617.895490136551
797			613.7468724636414
798			609.9932395782469
799			606.7086947721097
800			603.9942782368937
801			601.9496715401683
802			600.5410115486296
803			599.5172244265453
804			598.6073042743686
805			597.6205826235204
806			596.6829198593122
807			595.9981213894298
808			595.7414749479417
809			595.7893312236196
810			595.839600247605
811			595.586531709778
812			594.6709620958778
813			592.6619564219593
814			589.1235512945293
815			583.6594715574928
816			575.9986473529622
817			565.89463786963
818			553.2069367224923
819			538.649533277761
820			523.349321990615
821			508.42715492870065
822			494.7687687338606
823			483.0038836082921
824			473.74874351972716
825			467.41661165316725
826			463.9174929151315
827			463.0847362877496
828			464.68762086112105
829			468.1022585262481
830			472.55570874859734
831			477.3001433032438
832			482.0423290549429
833			486.8815470446786
834			491.9294033790366
835			497.23143713224647
836			502.7064520305693
837			508.25890837323556
838			513.8680929079757
839			519.857169235529
840			526.6480238754491
841			534.621898552802
842			543.665188648654
843			553.3341400755662
844			563.181405343003
845			572.8841757216463
846			582.3016543122044
847			591.3074801222989
848			599.7755485226625
849			607.5806176447257
850			614.5976269205222
851			620.7081457343237
852			625.8493404032337
853			629.9861340610522
854			633.0863149624668
855			635.1899719089373
856			636.4162647397611
857			636.8886958948256
858			636.833316187634
859			636.7242950869858
860			637.0725881247427
861			638.3330354239022
862			640.6357091158898
863			643.9941175882841
864			648.4083721955088
865			653.6686756981333
866			659.3974376062971
867			665.2121855956364
868			670.7149585146173
869			675.4811491806406
870			679.083519545004
871			681.286666395461
872			682.6122406877834
873			683.7686199976163
874			685.4124156517155
875			687.6939983077935
876			690.4774297897978
877			693.6241258930872
878			697.0155072823353
879			700.5571486395476
880			704.1559692904684
881			707.6678144752456
882			710.8138954073012
883			713.2934990316627
884			714.8772801383974
885			715.778118197939
886			716.3780566255789
887			717.0432207774536
888			717.8668059177625
889			718.715629850077
890			719.4493568950693
891			719.9015308569311
892			719.8600234420824
893			719.1081020707251
894			717.4370908962483
895			714.6699047236137
896			710.6372000787139
897			705.1277841979241
898			697.5355042985088
899			687.0370468516458
900			672.8337421028874
901			654.9335463037978
902			634.2718369051165
903			611.8354748919359
904			588.7048042300785
905			566.1882356374741
906			545.6283052487438
907			528.2091342798375
908			514.2351419593613
909			503.7071382869339
910			496.579806161145
911			492.1627522452506
912			489.2890912641793
913			486.7866641198446
914			483.8166860959111
915			480.04633162929747
916			475.18510467597173
917			469.101381589863
918			462.18215355198646
919			454.92006232903503
920			447.81964285225035
921			441.47441371012565
922			436.51820507993926
923			433.56879278674637
924			432.91149136670543
925			434.5206360386542
926			438.3558652364651
927			444.06457287653916
928			450.6981663145804
929			457.2410125634794
930			462.6664665622535
931			465.9022722263871
932			465.86436627221815
933			461.5228957865563
934			452.3670671626765
935			438.1747806461722
936			418.7519853456701
937			394.61504356679785
938			367.0761727396542
939			337.4898363713208
940			307.2444305659355
941			277.8056557134595
942			250.64992391616747
943			227.09005803655603
944			207.63117314729146
945			192.52953846126982
946			182.0413534820563
947			176.42281771321603
948			175.9301306583141
949			nan
950			nan
