Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:45
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.719411718238658
427			5.746821067862539
428			5.819018690938189
429			5.9343174626902275
430			6.086253127949057
431			6.268295962503224
432			6.473311289129878
433			6.693837398422033
434			6.922474754660666
435			7.154567738671735
436			7.389146901968039
437			7.6255018440783235
438			7.86380451754412
439			8.107339672737114
440			8.360078146538623
441			8.625660978996587
442			8.904280215313822
443			9.19407284060798
444			9.49310032769089
445			9.796859627811857
446			10.097048874366475
447			10.385059179907277
448			10.654531388668914
449			10.907996189912142
450			11.15017979348707
451			11.385665640009242
452			11.617320898719433
453			11.846877995201414
454			12.076030524957682
455			12.305145938997889
456			12.532407048803034
457			12.755792794608844
458			12.973562996876774
459			13.185231357655688
460			13.390661334311835
461			13.589704999750602
462			13.782054209588521
463			13.96728257551759
464			14.144977072898415
465			14.316363538120301
466			14.485695220353717
467			14.657552436965632
468			14.836676467408989
469			15.028626939194908
470			15.239222906990486
471			15.473793655083647
472			15.729464888719665
473			15.996568253648551
474			16.26525146109673
475			16.52899712187639
476			16.788251792013813
477			17.044334589221933
478			17.295541520846363
479			17.522519809522194
480			17.69953031806117
481			17.802382305782082
482			17.838644842746852
483			17.845544878984438
484			17.86141429600446
485			17.915546162214994
486			18.01572853762284
487			18.166620332959443
488			18.370893017965752
489			18.61777984836988
490			18.890947675393036
491			19.174147197172708
492			19.453721364676962
493			19.718754653595788
494			19.958467242217324
495			20.16484057468635
496			20.3373978817393
497			20.476938198895446
498			20.586265294861633
499			20.684029084071184
500			20.79640580002388
501			20.94894471375059
502			21.14506923914631
503			21.361591296288292
504			21.573746311575366
505			21.76377984759536
506			21.93607190227843
507			22.09936045315365
508			22.26039636195381
509			22.407379418898476
510			22.518397786640264
511			22.571949546156922
512			22.569145749764562
513			22.542150652969102
514			22.525381591960816
515			22.548573124674277
516			22.624265840047777
517			22.761055059240544
518			22.966013985268038
519			23.22923690021208
520			23.530194480312936
521			23.848319719670506
522			24.17087190537071
523			24.49742881399282
524			24.828650126948013
525			25.163480998299423
526			25.493518095065347
527			25.80838972742564
528			26.098591797875923
529			26.366339511604103
530			26.62226446519853
531			26.87708499590497
532			27.132241827970017
533			27.372375428857907
534			27.580355835922067
535			27.743482835517742
536			27.87127164248434
537			27.98018689419878
538			28.08638632528197
539			28.200889364931097
540			28.330481395206345
541			28.48178804322107
542			28.65606747441825
543			28.843355493850822
544			29.03227970940255
545			29.21336581970527
546			29.38831007265009
547			29.56288155193098
548			29.742432861130446
549			29.923523271226003
550			30.094402352756163
551			30.24301521051481
552			30.364014277174498
553			30.468297398772688
554			30.569173742960725
555			30.678095308984602
556			30.7936423313212
557			30.90894384762245
558			31.017320338232135
559			31.117721373519004
560			31.2151933493403
561			31.315083472020387
562			31.419445507789277
563			31.52106730086028
564			31.611119066243617
565			31.68191773150711
566			31.735180003112433
567			31.777226829194877
568			31.81432836918491
569			31.849862345769655
570			31.883618474017613
571			31.915162571164668
572			31.942395873486365
573			31.95776999193205
574			31.95262304985773
575			31.91939757475717
576			31.861296321671745
577			31.78758975321227
578			31.70735396963705
579			31.61709679155714
580			31.49548525423491
581			31.319828583829075
582			31.069944567355876
583			30.735208734083475
584			30.307272529014924
585			29.77996644708746
586			29.17249865724241
587			28.520471994423033
588			27.85963435933613
589			27.216936780835017
590			26.605056511864635
591			26.03536515538184
592			25.515572250799078
593			25.037187080589465
594			24.587240615526525
595			24.152716928009877
596			23.71994520069189
597			23.27477233990452
598			22.803192797807835
599			22.307476656827124
600			21.820037309055753
601			21.37655517978431
602			21.006087281699948
603			20.703781461147457
604			20.45396300590419
605			20.24116789970782
606			20.05358767971303
607			19.88246692841876
608			19.71916495138173
609			19.558544605018973
610			19.402860541351608
611			19.25530484164406
612			19.11920702706516
613			18.99870837451847
614			18.898247126163565
615			18.821966564451344
616			18.76789214946292
617			18.728285268145537
618			18.69517771645512
619			18.659092977367465
620			18.606939133001244
621			18.525093801313826
622			18.403497824679874
623			18.256293390159886
624			18.107687931483834
625			17.9812757290675
626			17.88419639610093
627			17.806197013743844
628			17.736196871266227
629			17.666968446264374
630			17.60173944030313
631			17.545493840776366
632			17.50214758043672
633			17.467303982733462
634			17.43267011298536
635			17.390107851347967
636			17.33706937453209
637			17.277596786401876
638			17.216108813227322
639			17.153234657115593
640			17.07801961667533
641			16.977303260651183
642			16.839536550898465
643			16.667482211005918
644			16.47139530715789
645			16.26156478754699
646			16.047027225916374
647			15.835183232742471
648			15.633322692201387
649			15.444846857664853
650			15.259848790802511
651			15.065576963562355
652			14.850835193295591
653			14.620111809452668
654			14.386981494460418
655			14.165046493510719
656			13.963782858594572
657			13.786735468494086
658			13.636989657159951
659			13.516654002898331
660			13.424123722943719
661			13.356911732550088
662			13.311851810868806
663			13.278050541320754
664			13.23970774026607
665			13.181098112014757
666			13.09600780442783
667			12.993151986682903
668			12.882552066651249
669			12.773795127842998
670			12.674651263595498
671			12.592415491045742
672			12.533510662360342
673			12.493250778309681
674			12.459293653086284
675			12.41919419081248
676			12.36429442199332
677			12.292371653356199
678			12.201828539446185
679			12.091425088070114
680			11.961549096827829
681			11.813051600210974
682			11.647033351288657
683			11.468120672959806
684			11.283550109913149
685			11.100545644609298
686			10.919146402713027
687			10.72629896762646
688			10.507559320310333
689			10.254599247655953
690			9.989082005088125
691			9.741849547526598
692			9.541629078464048
693			9.384402759837386
694			9.240388448516956
695			9.079226914849503
696			8.884694014493762
697			8.667899297935747
698			8.443076273799685
699			8.223252459354496
700			8.015165657144271
701			7.823509832535359
702			7.652294224981369
703			7.494110961294741
704			7.33211314260981
705			7.149231885830408
706			6.937159812057521
707			6.705363059844948
708			6.4654596602109216
709			6.225481434328041
710			5.973829550520572
711			5.6922223840322665
712			5.36365553019961
713			4.993869230905776
714			4.60812677205473
715			4.232278142792381
716			3.884461210511968
717			3.5666062262257134
718			3.2785973802870783
719			3.0206511406415077
720			2.794866012133366
721			2.6040023627795694
722			2.4501968758178183
723			2.324057617488129
724			2.2060477481775704
725			2.076344198418151
726			1.925893291421112
727			1.7687732526608357
728			1.6220578851723968
729			1.5005467169525255
730			1.4059124410110615
731			1.335128338779668
732			1.2847733733542006
733			1.2441190305189824
734			1.1959319567131481
735			1.1228441514387622
736			1.0246124648806945
737			0.938048225313905
738			0.904802466438445
739			0.9551038294157876
740			1.0530819550180202
741			1.139145377069882
742			1.1565641936317885
743			1.1027983819017502
744			1.0234208767167339
745			0.9655522916678234
746			0.9541593408372239
747			0.9666524176430132
748			0.9742877011165242
749			0.9539545759586838
750			0.9146682766261646
751			0.8768153108132334
752			0.8597276777155469
753			0.863297166133227
754			0.8704539042404066
755			0.8636257066187563
756			0.8360616932122438
757			0.8036892350683154
758			0.7852892280509794
759			0.7951023428934801
760			0.8223059664849808
761			0.8474762952433468
762			0.8522394347012928
763			0.8364766571048025
764			0.8154786711023541
765			0.8049646175537506
766			0.813073697506703
767			0.8326931861333392
768			0.8548816206000117
769			0.8702641352641987
770			0.867192749809205
771			0.8332768107448608
772			0.7582824599026108
773			0.6664219553157245
774			0.6095786337527961
775			0.6400680698546881
776			0.7711517628078384
777			0.9419268627186518
778			1.0831999854296077
779			1.1400583218942728
780			1.1273939945329994
781			1.0813949485169836
782			1.0370597829682282
783			1.0121502947262169
784			1.0114778849169643
785			1.0394511888005962
786			1.0928637764728177
787			1.1550987004944626
788			1.2081747103812395
789			1.237573170353435
790			1.2442392755719942
791			1.2334334247418115
792			1.2103919492510813
793			1.1800417727147525
794			1.1470963700021204
795			1.1162676103883682
796			1.0924406804762328
797			1.0807787982084263
798			1.0864702303116338
799			1.111833809865516
800			1.1477205686469913
801			1.1821170692798437
802			1.2039796366113917
803			1.2129752540353946
804			1.2154228157823883
805			1.2175259611759677
806			1.2149160960383125
807			1.1880542329884682
808			1.1162301903792011
809			0.9951074263553484
810			0.8776604597874919
811			0.8293957967104499
812			0.9060890100539137
813			1.072210105431176
814			1.2422591084275123
815			1.3316314796861306
816			1.30677258373995
817			1.1984423711278824
818			1.0415032701879843
819			0.8704698146123404
820			0.7188121129610586
821			0.6198050929321648
822			0.6008967701145445
823			0.6439192497367544
824			0.7092165827493442
825			0.757830852206151
826			0.772849697220846
827			0.7612777472793992
828			0.7313184187250976
829			0.6911203856788837
830			0.6486940915070194
831			0.6120284971241463
832			0.588934993656674
833			0.5860856670953242
834			0.6097026005043145
835			0.6651162611898833
836			0.740106791347375
837			0.8063928897545256
838			0.8351708654168167
839			0.808689394666635
840			0.7322461150942239
841			0.6140221213140232
842			0.46397344145655633
843			0.30121671548435214
844			0.1478153098954058
845			0.025885671864221242
846			-0.04170507450073145
847			-0.03152327787902104
848			0.07950033088699412
849			0.28531219849580614
850			0.5305767674724673
851			0.7551951975979501
852			0.9063362856693786
853			0.9607060385489342
854			0.9025132978189291
855			0.7220607636819677
856			0.4748730591681356
857			0.2560303534757007
858			0.15942065244933615
859			0.20495334326975795
860			0.31276899376417344
861			0.3959718640432742
862			0.39800104674854303
863			0.35709293706803286
864			0.32995081958008404
865			0.3660584315201991
866			0.4581422525676516
867			0.5720957265452873
868			0.67396272683743
869			0.737633265769162
870			0.7452643587596929
871			0.6794861830315043
872			0.5448383165693882
873			0.39756088228062064
874			0.3013480587659014
875			0.3050326855792676
876			0.3723184113582745
877			0.43665020775487007
878			0.43458951990421324
879			0.35310290316667253
880			0.21967989860097503
881			0.0631028574335717
882			-0.07524357842492675
883			-0.13183537557718464
884			-0.04090313404990588
885			0.22801056816246412
886			0.5603126669482046
887			0.8041713798922304
888			0.8248968813300359
889			0.6668851542370012
890			0.48115517365693694
891			0.41721531438834664
892			0.5128903462705807
893			0.6621256990220256
894			0.7494091365899871
895			0.6974442498042509
896			0.5389528612641827
897			0.32633495294939885
898			0.11661604260963321
899			-0.0010668224701280765
900			0.0760425532961713
901			0.4430198470547292
902			1.039583546489714
903			1.6616195320143619
904			2.1000949217655096
905			2.212768248723838
906			1.990515432557955
907			1.4399919609302796
908			0.6105658384057115
909			-0.25152928158027954
910			-0.8433785822840694
911			-0.8908181685616521
912			-0.45454803598920723
913			0.18841766910607186
914			0.7588619462284664
915			1.0393756529201337
916			0.8970201830740967
917			0.20505290577276689
918			-1.0027236970838032
919			-2.2105301218831905
920			-2.812515672164405
921			-2.3257652505101585
922			-1.137796294651703
923			-0.011817227442399894
924			0.32154856924562486
925			-0.18967925618643722
926			-0.9724757011046132
927			-1.4329321583380807
928			-1.2691285911447792
929			-0.7448194755525871
930			-0.18855522574282912
931			0.1267932688095545
932			0.17097148566783577
933			-0.020209893724363204
934			-0.38843275149425666
935			-0.6375130245487014
936			-0.3283846751046395
937			0.9643961181977909
938			3.1156696825273675
939			5.315148324183328
940			6.710254606899801
941			6.760011845165813
942			5.7461704495656685
943			4.0846907422395535
944			2.178788431214298
945			0.3552290603798682
946			-1.0875984194538189
947			-1.8513519094694917
948			-1.6376893108498791
949			-0.1482685247777096
950			nan
