Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:31
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			589.7874936142067
435			595.8937388627262
436			602.3243255896191
437			608.3466252589719
438			613.4827642088013
439			617.9995865270237
440			622.2992952896767
441			626.7569326341315
442			631.5212962595359
443			636.6288612442547
444			642.1114802010676
445			647.8693719371248
446			653.6407575783536
447			659.1539111215418
448			664.1890184526915
449			668.6909984823521
450			672.6373709889983
451			676.0046572016506
452			678.7602193474772
453			680.8664977643355
454			682.2896423624106
455			683.1500436548469
456			683.7733300106896
457			684.4993386696899
458			685.56896195062
459			686.8793432356592
460			688.2530249318827
461			689.5161585696552
462			690.531758605836
463			691.1844076557383
464			691.3610402111395
465			691.0532503982329
466			690.4042268124681
467			689.5690308232754
468			688.7152708017887
469			688.0586386158748
470			687.8263427633086
471			688.2292891001974
472			689.2908400269611
473			690.9142933026129
474			693.0007173015169
475			695.4339336386485
476			698.0704015778862
477			700.7641514435445
478			703.3466031361805
479			705.5529950322349
480			707.0929952584777
481			707.6927528718176
482			707.2944941912103
483			705.9924320270932
484			703.8863121396445
485			701.2771756547821
486			698.8178687269417
487			697.1966826825881
488			697.025958747315
489			698.5574999195999
490			701.9362370252383
491			707.2678969423623
492			714.0653530130716
493			721.3817529556518
494			728.2604795788938
495			734.0144400012007
496			738.4781697421845
497			741.5458817742441
498			743.1637510966824
499			743.5545874753074
500			743.0328949288919
501			741.9142223320641
502			740.5315484513932
503			739.2327933722565
504			738.3655642071566
505			738.1329775234315
506			738.4270080650494
507			739.0992190762478
508			739.9688333240234
509			740.6610670292838
510			740.7291226971304
511			739.7362770807418
512			737.4598148884487
513			733.8802562657007
514			728.986733936609
515			722.9449169673245
516			716.3452276263436
517			709.8406717583242
518			704.043133484546
519			699.2852621787089
520			695.7835981259657
521			693.7406070725035
522			693.0119681431675
523			693.0879280677385
524			693.4414717695153
525			693.6468365635253
526			693.5514362742002
527			693.0482942859836
528			692.0589074924654
529			690.7246078706664
530			689.2890596603116
531			687.9896773524873
532			686.8517459745315
533			685.6522357322789
534			684.154045202809
535			682.1874763785781
536			679.7873151196294
537			677.0269789114758
538			673.9966904163658
539			670.9348386045205
540			668.1569148529022
541			665.9750117132802
542			664.5427849413932
543			663.8077404918898
544			663.70357397623
545			664.1697682130325
546			665.1655817048721
547			666.6544934516388
548			668.5953164155485
549			670.8996834067407
550			673.451837629468
551			676.1357079561268
552			678.8363684354799
553			681.440549548781
554			683.835111264043
555			685.9121515603498
556			687.5839358898638
557			688.7675827215846
558			689.3907755752485
559			689.5042211552837
560			689.2380931609018
561			688.7243515587073
562			688.125285754544
563			687.6519328876823
564			687.5197332625357
565			687.8363164592489
566			688.2422774073723
567			688.2517740645361
568			687.41195940709
569			685.7142144371643
570			683.4682135132167
571			680.9904093334135
572			678.5835435333363
573			676.5258951555226
574			675.0932131056171
575			674.4693400648192
576			674.3912361136498
577			674.4602316616583
578			674.2993685372657
579			673.8713172921638
580			673.4077084073734
581			673.1461466588228
582			673.144373701397
583			673.1045245113118
584			672.6869859853506
585			671.5793303720634
586			669.6170852748266
587			666.6858691819001
588			662.6833995525577
589			657.7266289293835
590			652.1236193578836
591			646.1894160546109
592			640.3516622522474
593			635.2840767784259
594			631.6928909752077
595			630.1856474633381
596			630.7706896598688
597			633.2314324152696
598			637.3420300502402
599			642.6887642388408
600			648.6784734437022
601			654.7111927535268
602			660.3005449154002
603			665.2336180118559
604			669.3378205372985
605			672.4517633356585
606			674.4896345551002
607			675.3968656021266
608			675.1228986642758
609			673.7140283162612
610			671.3173865519884
611			668.0848325688129
612			664.1777687350781
613			659.782796265704
614			655.0906273286098
615			650.2856491350011
616			645.5050614817031
617			640.8647404116829
618			636.4767851122958
619			632.3472021690741
620			628.3622881376898
621			624.4019422714604
622			620.3572562740635
623			616.151556948016
624			611.7139393000223
625			606.9855274094364
626			602.006108285413
627			596.8638206933331
628			591.6494828967392
629			586.5328029526007
630			581.7793381163438
631			577.6604049981981
632			574.4026124384991
633			572.0930661784264
634			570.7917383169108
635			570.5383839852676
636			571.1917338923673
637			572.515120336939
638			574.2726585466312
639			576.2921612415377
640			578.4841734243622
641			580.764759813996
642			583.0029671739834
643			584.9101507870124
644			586.1646439650078
645			586.4779023579845
646			585.8824443754892
647			584.5911054296301
648			582.8181170695208
649			580.750772559927
650			578.539261239855
651			576.3310671280091
652			574.245658987156
653			572.3024368533678
654			570.4984669055874
655			568.8450145826022
656			567.5008706823572
657			566.7122866016941
658			566.7255665786566
659			567.7320207077694
660			569.8433422701095
661			573.1649928832514
662			577.7355079109194
663			583.3414421730439
664			589.7100581278278
665			596.5561171741697
666			603.4567703008735
667			609.9039185024369
668			615.3934366225387
669			619.7131596749632
670			623.0908757043456
671			625.7907845285163
672			628.0515199712995
673			630.0114080165908
674			631.7841774035069
675			633.4784999305679
676			635.1448460482065
677			636.796413151683
678			638.445527406343
679			640.088726804631
680			641.6980489280239
681			643.2434204327876
682			644.6248750890928
683			645.4602136763853
684			645.2960070430294
685			643.7000597718177
686			640.4919028700546
687			635.6558212061262
688			629.1824566828046
689			621.2838279770929
690			612.5216633962382
691			603.488555683391
692			594.7707857556948
693			586.9287506323122
694			580.5162132170714
695			576.0411799738094
696			573.4620388131434
697			572.373995331159
698			572.3664388401328
699			573.0694576446899
700			574.1777783962376
701			575.391873823953
702			576.4781603459068
703			577.4737935502324
704			578.4854006458804
705			579.6217733665956
706			581.0175824480086
707			582.8245416034499
708			585.1923413026811
709			588.1248939122132
710			591.3964084330522
711			594.7608898785354
712			597.9148597871039
713			600.3221192825581
714			601.3875843347657
715			600.5136008694084
716			597.072498633903
717			590.4171756727828
718			579.9123547879838
719			565.6411715791246
720			548.7942011326811
721			530.6565726911828
722			512.4425891462444
723			495.08831383367146
724			479.4614940970167
725			466.3697740723049
726			455.94830919697824
727			447.91052145032506
728			441.9630353724732
729			437.79669162070496
730			435.07887640050785
731			433.4750734836789
732			432.8067537403887
733			433.48002397656813
734			436.03793376647707
735			440.95590499083676
736			447.9986254782332
737			456.50569673528605
738			465.8132282676083
739			475.36246929644915
740			484.7429740021569
741			493.5554880096988
742			501.4846661790094
743			508.50994247010834
744			514.6754482499729
745			520.0289602965901
746			524.6535382028854
747			528.6520337733176
748			532.1252378368802
749			535.0824103444551
750			537.4122023625101
751			538.9950459083343
752			539.7638795915856
753			539.8214212058105
754			539.3046411862748
755			538.311341385331
756			536.5969141641622
757			533.7398105314011
758			529.3087479023047
759			522.5972102758876
760			512.5654762244254
761			498.15433009873084
762			478.8573931525364
763			455.78358341346535
764			430.3352618795077
765			404.01083641728894
766			379.0527566567785
767			358.0508210855463
768			343.54678139019984
769			336.72459427407125
770			337.28392542391754
771			344.8480351095336
772			358.5521161547545
773			376.26615853711354
774			395.65782247946635
775			414.5555725798508
776			431.8711707989157
777			446.96362175673164
778			459.21680339458607
779			468.52516939492676
780			475.2780694780685
781			479.88516594676656
782			482.7524911946221
783			484.27787840238386
784			484.8580356137697
785			484.8424848297499
786			484.30948224477464
787			483.2405363040221
788			481.6165797826461
789			479.410686514793
790			476.58930570849986
791			473.119584174627
792			469.0764433602136
793			464.7432070459583
794			460.4270163127468
795			456.3969444621849
796			452.7389387669213
797			449.48394938547153
798			446.66080894664947
799			444.2699150743481
800			442.2912562040974
801			440.7037759473837
802			439.445367691049
803			438.3871565557933
804			437.394140760768
805			436.38350554424954
806			435.4780525944377
807			434.85121651527686
808			434.65000361750583
809			434.74438513567907
810			434.838965308328
811			434.636038328878
812			433.83384003398373
813			432.1251530351162
814			429.2023854178298
815			424.77971553938124
816			418.64000088059646
817			410.57960874463095
818			400.47910403103265
819			388.89821223794803
820			376.72483939220047
821			364.8430057654703
822			353.97456649187416
823			344.66479560281346
824			337.44950854160476
825			332.66541369559525
826			330.1555654575393
827			329.6878252131368
828			330.9954522864306
829			333.5993692043538
830			336.94000013407793
831			340.4771385532056
832			344.0200365145767
833			347.6796815008651
834			351.57635587718494
835			355.7587515603492
836			360.1382296373599
837			364.61060861165345
838			369.13169594365917
839			373.93298789314787
840			379.325127666587
841			385.59099999536147
842			392.67552062291657
843			400.2981205880168
844			408.1747150505478
845			416.05163815437555
846			423.719681005099
847			430.97316740435394
848			437.64743683800367
849			443.71586238138013
850			449.18082349951464
851			454.0392120048767
852			458.24190178401676
853			461.7167922342572
854			464.39401253974023
855			466.26889250862615
856			467.4080682010862
857			467.88213881972763
858			467.8690232557324
859			467.8063033854385
860			468.170058710183
861			469.3694818337241
862			471.42665736526067
863			474.2247314770464
864			477.6436585997256
865			481.51566485625517
866			485.6348241065656
867			489.7939468509551
868			493.76991400101855
869			497.3122021781007
870			500.1675822630438
871			502.1851854075225
872			503.61809582567287
873			504.8190323325977
874			506.12212543626885
875			507.6797239386171
876			509.5413684093648
877			511.75344821072156
878			514.2965341989926
879			517.0717275120086
880			519.9752802400208
881			522.8490826000038
882			525.3917239976872
883			527.2784582413794
884			528.260466539958
885			528.5594076742293
886			528.5769119317191
887			528.69808310618
888			529.0245157546499
889			529.422652272614
890			529.7517502823204
891			529.8648621627431
892			529.6041903359746
893			528.8108434178129
894			527.3186347604418
895			524.9327728056426
896			521.451455970947
897			516.6551048584191
898			510.15635881462526
899			501.47560606991703
900			490.1492471938872
901			476.2226085257961
902			460.32615566904695
903			443.12288765404685
904			425.3515773447622
905			407.93586004728104
906			391.8270318635322
907			377.88970218878325
908			366.5070960337665
909			357.89629948496724
910			352.22235710262265
911			348.9201819384945
912			346.8853681876687
913			345.0071671104371
914			342.5309600078159
915			339.24262338296234
916			334.97324949392754
917			329.7116157057292
918			323.96123847924486
919			318.33049530922244
920			313.38052566534844
921			309.31903808531405
922			306.19362898245924
923			304.0602872627788
924			303.162873736213
925			303.9209817818299
926			306.7559664761545
927			311.52140580532733
928			316.9871517125761
929			321.80115177243306
930			324.8193474579008
931			325.7591723375848
932			324.5610720492631
933			321.12218467231145
934			314.92497930213995
935			305.2212916847005
936			291.29483547807973
937			273.4079072000924
938			252.91908112200906
939			231.24411701256398
940			209.6101797119558
941			188.81478241196004
942			169.59590337942953
943			152.63500958060303
944			138.33454829936656
945			127.0110039334952
946			118.98083679993238
947			114.56050721562153
948			114.06647549750603
949			nan
950			nan
