Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:52
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1503301711681126
424			1.1662671740916075
425			1.1825553929627846
426			1.1995248991618526
427			1.2174512636403738
428			1.237017263537606
429			1.2602010179851444
430			1.2892376368422587
431			1.3261010275512786
432			1.3703515111594662
433			1.420244645508493
434			1.474018404303532
435			1.529709054076056
436			1.5850818884402393
437			1.6378832467446234
438			1.6871507789234967
439			1.7364776685026302
440			1.7904611764686107
441			1.8531638855689714
442			1.9230567466626738
443			1.9952789748360378
444			2.0649776611876964
445			2.1300818058428352
446			2.1926412421580292
447			2.2550388497530176
448			2.3187946671994903
449			2.3820192050528504
450			2.4419809244359456
451			2.4961959216852287
452			2.5451571895938123
453			2.5913259495353183
454			2.6371851593626987
455			2.684273459554951
456			2.7325738584002504
457			2.7819241921033435
458			2.831917842068358
459			2.881056915393132
460			2.9275391212202617
461			2.969727515633777
462			3.008309190761795
463			3.0456864290501517
464			3.0842910734407
465			3.125488107193692
466			3.1686717396115713
467			3.213023266353805
468			3.2581348818559244
469			3.305687832850761
470			3.3580256232742487
471			3.41728784197345
472			3.482194798472375
473			3.5486350154577293
474			3.612423383155167
475			3.67124878885825
476			3.7267134049765507
477			3.7809097269414433
478			3.8352551947912996
479			3.8872263050158877
480			3.9328734908401337
481			3.968435034273916
482			3.994020547388999
483			4.013354759589445
484			4.030302501215526
485			4.049193390504212
486			4.075462862076888
487			4.114707255608933
488			4.171368395382621
489			4.2420817733121945
490			4.320249326344348
491			4.399381555229528
492			4.476020835555628
493			4.549916004765909
494			4.620968846814786
495			4.688462566421494
496			4.74999085602214
497			4.802861602053779
498			4.845203824514706
499			4.881637083966315
500			4.91986370191611
501			4.967458969893359
502			5.0272047315159725
503			5.096117593436103
504			5.17087210806803
505			5.24836529195984
506			5.3261965899510075
507			5.402103745785692
508			5.4738262233874675
509			5.539119545719564
510			5.595747989041639
511			5.641543665223122
512			5.677332458806003
513			5.708051444750992
514			5.738936002206307
515			5.775288020703766
516			5.822653598962787
517			5.886634871085859
518			5.972092578757023
519			6.075617380746387
520			6.188625396081656
521			6.30251695492596
522			6.412664897651004
523			6.520694747137804
524			6.628781185108889
525			6.738606053122941
526			6.849738873233611
527			6.9611833641506395
528			7.0719641189868865
529			7.181387778790229
530			7.288963541524861
531			7.394198680975577
532			7.495995497291054
533			7.592160781200259
534			7.680385877407224
535			7.759127276752947
536			7.830678718933555
537			7.898534310484587
538			7.966164971399156
539			8.0366495869275
540			8.112743999323419
541			8.197181476409444
542			8.290619518125705
543			8.389375581261026
544			8.489222528038798
545			8.586588060485738
546			8.681753711267298
547			8.776406138172069
548			8.872137451348529
549			8.968528979281324
550			9.06326186152501
551			9.15394574643068
552			9.239130512070641
553			9.319643310083618
554			9.396649309913599
555			9.471292116204568
556			9.544565871100396
557			9.617401419324537
558			9.690722838075548
559			9.765279754777788
560			9.84163285160422
561			9.920332620724574
562			10.00130926908667
563			10.082747863502249
564			10.162528807130325
565			10.238746490698944
566			10.311249393893922
567			10.38074519208746
568			10.447957747012373
569			10.513972672801698
570			10.580324329916653
571			10.648574842361818
572			10.719533309997114
573			10.791543527871408
574			10.862445570840576
575			10.930289890567177
576			10.995176643376386
577			11.058361816958588
578			11.121036476789998
579			11.180662248644875
580			11.229406785290749
581			11.259034833673383
582			11.26272323475211
583			11.239028978258323
584			11.187790189669023
585			11.10928783278347
586			11.00896025967475
587			10.89557763518089
588			10.777950796534551
589			10.663865012224
590			10.559441466199308
591			10.470649125367796
592			10.401466618424589
593			10.34706770488572
594			10.300192173694683
595			10.25385906858475
596			10.205000894857571
597			10.153432123600592
598			10.09904528159001
599			10.042869796022774
600			9.988040692520359
601			9.937921208537269
602			9.895308754373628
603			9.860103936484228
604			9.831282808093675
605			9.807817848517315
606			9.78862771400497
607			9.772586108855059
608			9.758566907130232
609			9.745701857997174
610			9.733666775811376
611			9.722206473402519
612			9.7113451958898
613			9.702757587994522
614			9.698722061457321
615			9.701412833667202
616			9.710827603593767
617			9.724913404040098
618			9.74153608346583
619			9.75817415282526
620			9.771377681583903
621			9.777560515049819
622			9.773750855606604
623			9.761149605867825
624			9.742693078509493
625			9.721325033068725
626			9.700034249771559
627			9.681857095572065
628			9.669830939239349
629			9.666178651444868
630			9.670913047365334
631			9.683675693397086
632			9.703912413241035
633			9.729545576190112
634			9.757783483137425
635			9.785849478825053
636			9.811570838194037
637			9.8334867583487
638			9.850177080451507
639			9.859736515850845
640			9.858776820065042
641			9.843627374025845
642			9.811229537290634
643			9.763960023594473
644			9.707041005979688
645			9.645661109103937
646			9.582706134758947
647			9.51805373200699
648			9.451378773112362
649			9.381964139671506
650			9.307751190463279
651			9.226394537418898
652			9.136097767660086
653			9.040600478509043
654			8.946849389221008
655			8.861766045979996
656			8.78909252615282
657			8.728000597537864
658			8.67730792692791
659			8.636089362831811
660			8.604397489160613
661			8.582517201702675
662			8.570361360846887
663			8.563609816338978
664			8.555254457386873
665			8.538321726888285
666			8.510646812000521
667			8.477612633847105
668			8.445262514655342
669			8.41815165446153
670			8.3946097139611
671			8.371338603947773
672			8.345392339531195
673			8.318309797322565
674			8.29472080683246
675			8.27926639392527
676			8.272692982471261
677			8.269129092136941
678			8.262060147901312
679			8.244947169061604
680			8.211140003914469
681			8.153956863680946
682			8.067509455980469
683			7.957113722533081
684			7.836380870051176
685			7.719059899546613
686			7.61332687424638
687			7.517202620391007
688			7.42762934273844
689			7.342466222666514
690			7.26406922836314
691			7.1961705412142205
692			7.141860898089395
693			7.094304403868259
694			7.038854735874843
695			6.960727343535392
696			6.85379650243037
697			6.728680477047143
698			6.597911196335275
699			6.471959241253561
700			6.350544459968546
701			6.229893259635527
702			6.106315221915904
703			5.977539961896357
704			5.842471098318111
705			5.700047371415374
706			5.549187148499619
707			5.388767468533928
708			5.2176603667356805
709			5.0342163739282695
710			4.8339313436691045
711			4.611329321923283
712			4.3615271363039385
713			4.090166220740543
714			3.8119218867386953
715			3.541728736047117
716			3.2889549822210418
717			3.0512706463647516
718			2.824868961707632
719			2.6072451205879767
720			2.4032686768507334
721			2.2204025544842096
722			2.065639782917549
723			1.937244848621454
724			1.8258013300648623
725			1.7216537653065163
726			1.6192939937430313
727			1.522121967982319
728			1.4346912398365546
729			1.3605549577160663
730			1.297492064996631
731			1.2412143376049602
732			1.1876063209303798
733			1.1358529004192808
734			1.0880767991520948
735			1.046499207798449
736			1.012578807274611
737			0.9861243720846605
738			0.9667291815637928
739			0.9538467840420608
740			0.9461221337014827
741			0.9419100026010568
742			0.9395687576751757
743			0.9375311533408818
744			0.934295989591598
745			0.928372012056694
746			0.9196372102472872
747			0.9109088395622761
748			0.9053845227662525
749			0.9053853638132591
750			0.9082337300112103
751			0.9094826346842956
752			0.9047903816887466
753			0.8917697585421287
754			0.8697388475035802
755			0.8380838386822346
756			0.7979545882273174
757			0.7541970739647628
758			0.7121223437508797
759			0.6761669368243725
760			0.6459398657978805
761			0.6193934379506809
762			0.5948580627609616
763			0.5772160002955632
764			0.5768800174937216
765			0.6043674581732329
766			0.6606879193806208
767			0.7277200482348196
768			0.7850486507028634
769			0.8168353635141877
770			0.8312464236319618
771			0.8442908631216692
772			0.8709667894521976
773			0.9100595582234373
774			0.9473305797273442
775			0.9682496528562555
776			0.9668175291821001
777			0.9532353835400041
778			0.9395153709168745
779			0.9356381323986694
780			0.9416540585368699
781			0.9545840568534625
782			0.9712749156336219
783			0.9860716458268323
784			0.9914396170225871
785			0.9798964853930415
786			0.9524897293906197
787			0.9252882788656142
788			0.9158892531532487
789			0.9363532045090325
790			0.9740147065229562
791			1.0093085140289337
792			1.0243669315048058
793			1.0229774964432485
794			1.023866874321515
795			1.045830171541168
796			1.0926350023394593
797			1.143942252319433
798			1.1772409503449013
799			1.1767108144204472
800			1.1532711575659833
801			1.124520406178665
802			1.1068035997808223
803			1.1026225918878625
804			1.1058818525195235
805			1.1103516845816885
806			1.1095492133926916
807			1.096628272677577
808			1.0647149710574773
809			1.0114663745592583
810			0.9503988192513496
811			0.8984965262156185
812			0.8706718980158054
813			0.8623974167958304
814			0.8585064277479927
815			0.8440347421196727
816			0.8153165520209097
817			0.7829201740625418
818			0.7583188404457534
819			0.7484500060351265
820			0.7466341301528905
821			0.7436469450292732
822			0.7312265939960997
823			0.7086454439529918
824			0.6787249700753617
825			0.6443393191212471
826			0.6092159661215247
827			0.5780081529160612
828			0.5554037121380506
829			0.5413504105280684
830			0.52382677321562
831			0.48895118462234116
832			0.42704734907730574
833			0.35542071490713795
834			0.30203398404045984
835			0.2934664021725249
836			0.32851630643152135
837			0.38055791853921056
838			0.4220979897464358
839			0.4366977881507486
840			0.43097202578508814
841			0.4144194324957665
842			0.39578963201547523
843			0.3799660354747548
844			0.37058839566827945
845			0.37085159529423845
846			0.3774970870287358
847			0.38239599444547245
848			0.37741110886178897
849			0.36298416132523037
850			0.35407427192352364
851			0.36704371854741064
852			0.40905171217561337
853			0.44985425831319314
854			0.4497064628184979
855			0.37443186347324475
856			0.24945236042156135
857			0.136334844199994
858			0.0960642159741717
859			0.14351346810643004
860			0.2313682909720423
861			0.3079268427328002
862			0.33659694157753517
863			0.32800456691305147
864			0.3019739826648153
865			0.2768657999973415
866			0.2595339645210176
867			0.2513924343856684
868			0.2536089425286213
869			0.26193628163039967
870			0.2664218486099274
871			0.2568785516348051
872			0.23353188680211415
873			0.22117837685853253
874			0.248157133925092
875			0.33204778958872905
876			0.428797179786324
877			0.4724451208388338
878			0.40206777850746434
879			0.23767961650050565
880			0.0643651177267769
881			-0.03153025827705527
882			-0.013788793713318714
883			0.0657440566925876
884			0.14629151305779994
885			0.18086838782105238
886			0.17914101184937262
887			0.16531982401438644
888			0.16167433269819304
889			0.17019664377681124
890			0.18080622966080354
891			0.18338500016403025
892			0.1725004840694348
893			0.1487565819763655
894			0.1131611437146028
895			0.07229776472218262
896			0.048801863010643466
897			0.06817992912072467
898			0.14799445968465916
899			0.2506589247789104
900			0.31519697835492244
901			0.28376465333090195
902			0.16317574972548268
903			0.0201054441345571
904			-0.07676527777998038
905			-0.09205243977345576
906			-0.05673405072319058
907			-0.009654585957588925
908			0.017613584254546
909			0.027015844743734606
910			0.030147945253863138
911			0.037748090195084294
912			0.05055811420137395
913			0.06286243353867724
914			0.06891687784731423
915			0.06644649002244571
916			0.0579175596818147
917			0.04613753668640686
918			0.033244314771290584
919			0.019365694297932695
920			0.004253832184770201
921			-0.011807834425101695
922			-0.02477419482600057
923			-0.028976546834019862
924			-0.01931615348858418
925			-0.0021755824912736573
926			0.0054887377264350645
927			-0.013526170359293347
928			-0.05868085458786359
929			-0.0950631465914758
930			-0.08382360958515876
931			-0.001934093307759349
932			0.10469433151317059
933			0.17137822629389937
934			0.14107762114791747
935			0.03754050037600038
936			-0.0669572196762257
937			-0.10104241126675945
938			-0.048664724446258745
939			0.03738684325867214
940			0.10005413337198216
941			0.10299422410810805
942			0.064559140615992
943			0.012023191053696779
944			-0.02986709542819181
945			-0.05152838868255211
946			-0.04900559929622482
947			-0.018352930525284274
948			0.04437541437419523
949			0.14312523214613937
950			nan
