Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:24
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			408.9805600781415
434			412.46571582225147
435			416.608155844806
436			420.9442822809253
437			425.0092187537654
438			428.5006049437402
439			431.59115914552547
440			434.5399493621442
441			437.589369549773
442			440.84292264877934
443			444.3351569634693
444			448.09722231362645
445			452.0600931399616
446			456.0314611212251
447			459.8114489089879
448			463.2420709152012
449			466.2982775033979
450			468.9813272252343
451			471.2900412261237
452			473.20088401384174
453			474.6783060254626
454			475.6891717058492
455			476.3041899952342
456			476.7322488941486
457			477.19180351668444
458			477.8435516764397
459			478.6475339887554
460			479.52024410472586
461			480.3759965906468
462			481.1068492384636
463			481.5918376066317
464			481.71180487328246
465			481.44681041281854
466			480.9206235093839
467			480.2682686714654
468			479.623631800425
469			479.11623534783234
470			478.8745566616399
471			479.01888017581786
472			479.5752401143711
473			480.5093320580781
474			481.78543763627414
475			483.34039977635865
476			485.0675293207121
477			486.8562727945285
478			488.58186771244175
479			490.0591084807868
480			491.08672045953773
481			491.47527532088685
482			491.1906584624876
483			490.30800133587377
484			488.90618085435744
485			487.1890911627161
486			485.5791197153936
487			484.52066767420064
488			484.4142794338828
489			485.45230952684483
490			487.76540001994636
491			491.45501500477883
492			496.18133845874564
493			501.2623656677075
494			506.0088215343259
495			509.93180237444636
496			512.9301966851004
497			514.9472587408161
498			515.9588915899395
499			516.1148134004337
500			515.6223556610627
501			514.6902095949424
502			513.5504598773055
503			512.4552446081125
504			511.65679151253016
505			511.3058361285132
506			511.33456360962265
507			511.64677350473136
508			512.1253073511706
509			512.5272821522201
510			512.5631469453217
511			511.9488052672692
512			510.51629717883145
513			508.20795330076567
514			504.97090560545513
515			500.88719418996504
516			496.3634532678969
517			491.8541430857152
518			487.78706183998946
519			484.4089605784688
520			481.89130881744575
521			480.3950704963099
522			479.82141717917096
523			479.7977597252119
524			479.93858526957143
525			479.939015304863
526			479.71172087425106
527			479.2056951018255
528			478.3864659020219
529			477.3472211484479
530			476.2405738632133
531			475.2151653582574
532			474.2858002919463
533			473.3106166147063
534			472.13887602779056
535			470.66531858788915
536			468.92265347327657
537			466.96965534844054
538			464.8738629077566
539			462.78008472332283
540			460.8733388698059
541			459.33685757747776
542			458.27072693175205
543			457.6668475355434
544			457.5098714204049
545			457.77923836462185
546			458.43657715915833
547			459.4397154003234
548			460.74481532603176
549			462.2912000769248
550			464.00841715245656
551			465.8257306310303
552			467.66422711898866
553			469.4331649743864
554			471.0408780060975
555			472.40342105984246
556			473.4665766395514
557			474.1832807891743
558			474.51334520103705
559			474.49664404715116
560			474.2247679680252
561			473.7904038595793
562			473.3015854031339
563			472.8910127764039
564			472.693614171609
565			472.77218729865433
566			472.8770615593685
567			472.67397403112625
568			471.85142437165104
569			470.40437534259445
570			468.54737326242696
571			466.4997435535156
572			464.48068151105633
573			462.709150263847
574			461.40408892799076
575			460.71769954365845
576			460.4776834087245
577			460.4132552636519
578			460.2679757355912
579			460.0098475885652
580			459.7846145641261
581			459.74189741551254
582			459.9032750743413
583			460.03717548355695
584			459.882306763003
585			459.1981302056152
586			457.8570555449078
587			455.76973166661304
588			452.8560465885411
589			449.2033028914842
590			445.0447401724749
591			440.61890624533356
592			436.2456260329376
593			432.4223502605937
594			429.66999830138644
595			428.4371811985246
596			428.733482180247
597			430.40368135672713
598			433.2866919006052
599			437.10324469013267
600			441.4611908905292
601			445.96405570434183
602			450.27258432768673
603			454.1852806265784
604			457.5209599492893
605			460.114127277206
606			461.90513861630853
607			462.87810822699305
608			463.0192746365494
609			462.36403782518545
610			460.99898199458823
611			459.0131056297139
612			456.5080792101849
613			453.6190337550826
614			450.4865590533832
615			447.246504750366
616			443.99935659319243
617			440.8296195623547
618			437.8194447732405
619			434.9852433398766
620			432.26924837150386
621			429.6097129840757
622			426.93580175728783
623			424.1505036028524
624			421.1521235133027
625			417.8542312859005
626			414.295599250244
627			410.57635775899575
628			406.79831237151996
629			403.10540708031255
630			399.6927830589561
631			396.7586523341561
632			394.465361653633
633			392.8633461760881
634			391.98127402394573
635			391.83651878268694
636			392.3453218073861
637			393.37062858361804
638			394.77520387912745
639			396.43337741038204
640			398.2344998086351
641			400.0689217412794
642			401.8061340746242
643			403.2456668930017
644			404.1723998831159
645			404.39375818316876
646			403.9357053948369
647			402.94694187299604
648			401.57721421060364
649			399.9622021270451
650			398.2182100828375
651			396.46012995412843
652			394.7903763373669
653			393.2667957731237
654			391.93728787224103
655			390.85325988927195
656			390.1025622739754
657			389.7946508712545
658			390.03920084137786
659			390.9426679025469
660			392.6068468817823
661			395.13316737374544
662			398.5647884938049
663			402.72547821835934
664			407.3873806223113
665			412.3187442691329
666			417.2449363222112
667			421.8647588099951
668			425.8795128068153
669			429.15166804141427
670			431.78655832211405
671			433.90961758686694
672			435.6423130904315
673			437.09054885843125
674			438.35641253925604
675			439.5386110378724
676			440.6969416021041
677			441.86628312573237
678			443.0804756220312
679			444.3353313487092
680			445.5676503113656
681			446.7091480926937
682			447.6544093740511
683			448.148081326446
684			447.8969699085558
685			446.62019448804665
686			444.1828501864679
687			440.5455726278146
688			435.6733970304666
689			429.70479588070947
690			423.05222109668466
691			416.15230528783286
692			409.4422972292629
693			403.3619725035823
694			398.3517543212171
695			394.8164041561133
696			392.7323207468949
697			391.79284512104766
698			391.6868475387452
699			392.1389160718844
700			392.9303660027227
701			393.8475554244596
702			394.71918750600724
703			395.54781784775327
704			396.3806125517532
705			397.2693798856021
706			398.32143052384885
707			399.68062702538873
708			401.48940068958143
709			403.75999865612147
710			406.2995361625616
711			408.89708568764615
712			411.30582439312343
713			413.13360814501465
714			413.9515222196963
715			413.3290895565927
716			410.8175861782643
717			405.95647552194185
718			398.2937148342949
719			387.8911690356283
720			375.60289613108273
721			362.35059226787627
722			349.00860895141557
723			336.265305440756
724			324.7633744295933
725			315.10156560277414
726			307.3869547720088
727			301.4182775148319
728			296.9893343610858
729			293.8842508709522
730			291.8727758437271
731			290.7234920769944
732			290.3135082822084
733			290.92668571556214
734			292.94216171207705
735			296.6925673233345
736			302.0217752602188
737			308.4813344245143
738			315.6197342175186
739			323.0267500588584
740			330.3503934136221
741			337.24307387153897
742			343.43883246597704
743			348.95848728772677
744			353.8857975654842
745			358.30007473295586
746			362.2375813805185
747			365.7104314637237
748			368.729727893239
749			371.27670233588054
750			373.29322556221575
751			374.71849095511715
752			375.5254876522235
753			375.79648279616504
754			375.6357901684301
755			375.1180776859662
756			374.05885082894696
757			372.13969194376773
758			369.035513886604
759			364.2361801723935
760			357.0075283036933
761			346.6023011747656
762			332.6586715903296
763			315.94097395472534
764			297.4181268764144
765			278.13666209422996
766			259.7443533364738
767			244.16965846568834
768			233.30613791133317
769			228.05680845310732
770			228.24186136393197
771			233.62571706504758
772			243.6020265887481
773			256.603306414921
774			270.90836951356295
775			284.9137647684703
776			297.809197373765
777			309.11182955412266
778			318.35716262111447
779			325.45730226814965
780			330.6893931072342
781			334.3455431148529
782			336.71084295003794
783			338.05453260531505
784			338.6436769654069
785			338.71477399163626
786			338.3285967774177
787			337.4832456241932
788			336.17760518197633
789			334.4253995655265
790			332.2528616876088
791			329.6869501238554
792			326.7944560565563
793			323.71919443238016
794			320.61378287350124
795			317.61798841328675
796			314.8097599979319
797			312.24848112766495
798			309.9916654864219
799			308.071639816417
800			306.50265296470405
801			305.29766611174875
802			304.40844317195507
803			303.6872105935379
804			302.97706089771384
805			302.17356928345725
806			301.3790922923822
807			300.7469062359136
808			300.41155360829185
809			300.3111993159004
810			300.26678710945674
811			300.0964724651383
812			299.5672088796615
813			298.37714960875854
814			296.21963093499204
815			292.83416866583224
816			288.1059621050746
817			281.9488678551136
818			274.3331792288037
819			265.6844233188381
820			256.6481029686341
821			247.86658062009727
822			239.8590812453834
823			233.01074581733388
824			227.699566835408
825			224.16453597949456
826			222.3000147027999
827			221.94787064028955
828			222.92359195518924
829			224.88078823267605
830			227.41169976070248
831			230.12098753872058
832			232.8377374926134
833			235.58481231163591
834			238.39140174655145
835			241.28214202427134
836			244.27293441859533
837			247.37869161438888
838			250.63924510215568
839			254.20894470963572
840			258.2750171052484
841			263.00545377166895
842			268.3340742423129
843			274.03846421048775
844			279.89426589401336
845			285.7235500405236
846			291.4162421088626
847			296.8676508804979
848			301.9827497469117
849			306.6990372381087
850			310.9608467193435
851			314.7168964159438
852			317.95267476849085
853			320.67202777926497
854			322.87845561814703
855			324.5623814574788
856			325.69992689356485
857			326.26682284162786
858			326.3449482424972
859			326.27301015086937
860			326.4277929485229
861			327.1402065617295
862			328.47566245419875
863			330.404281003127
864			332.89106088516047
865			335.8217932848553
866			339.0189538153938
867			342.3028204631928
868			345.4590613891893
869			348.213804127087
870			350.28729750561564
871			351.52028652640325
872			352.2290405098527
873			352.8471163529541
874			353.7737569633132
875			355.07263646934126
876			356.6176451442701
877			358.28228680966026
878			359.99868129259085
879			361.76972178991895
880			363.60242728912533
881			365.45142896574566
882			367.1332609155335
883			368.4419690303664
884			369.21760449705135
885			369.58528633419104
886			369.7791803891144
887			370.02210860799823
888			370.3427805813323
889			370.60890253847117
890			370.6838635134317
891			370.4780245476385
892			369.98387791129716
893			369.2021956636411
894			368.0925925191281
895			366.45330421784143
896			364.0430183765627
897			360.61442264846903
898			355.8635789765458
899			349.4554148069236
900			341.0654559697694
901			330.6967804671948
902			318.7290706084306
903			305.5632395206155
904			291.7453535129784
905			278.17560340531054
906			265.8071673396338
907			255.46362331133994
908			247.24886011289294
909			241.01838209844166
910			236.61236938752842
911			233.6586562444981
912			231.62822556854397
913			229.99014898112722
914			228.31329730421925
915			226.31800566463812
916			223.73729681348277
917			220.41285813198257
918			216.54109619166525
919			212.3906798447508
920			208.24315473534145
921			204.47640958179764
922			201.51197867192272
923			199.75952715409824
924			199.38152687172177
925			200.3092287477479
926			202.46347976591318
927			205.5925054624638
928			209.1150458037301
929			212.41277813246
930			214.9012565134334
931			216.1363493594477
932			215.71024786936601
933			213.23053238742702
934			208.45213233233272
935			201.21193070961536
936			191.3629642824767
937			179.19323847833184
938			165.4780413959481
939			151.01811271590475
940			136.53813884017512
941			122.58954373586853
942			109.69974316230689
943			98.34534883721552
944			88.75213189608995
945			81.06858225820352
946			75.44316819399896
947			72.02435797391892
948			70.96061986840613
949			nan
950			nan
