Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:09:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2530527768202493
425			3.261343901893791
426			3.274462878502293
427			3.298197257249843
428			3.335712513108547
429			3.381833175417023
430			3.429728962892054
431			3.4738003295255893
432			3.519820081644129
433			3.5797088174731884
434			3.6651901258403154
435			3.7771918952555206
436			3.9021390971750494
437			4.0254380019462905
438			4.136693657502556
439			4.240323715767976
440			4.3440106496814925
441			4.45482720575086
442			4.573469649252788
443			4.696834862556738
444			4.821791519943061
445			4.946399998339918
446			5.070485940119488
447			5.194017656638234
448			5.316710376592923
449			5.4372792691437075
450			5.554192519246102
451			5.665820529061275
452			5.7693582247356305
453			5.861223345327735
454			5.937897203378962
455			6.00136640254724
456			6.062686751735526
457			6.133760400921598
458			6.222956224123602
459			6.322870145669514
460			6.421698413649877
461			6.508268254979991
462			6.580277625246732
463			6.641971275198488
464			6.6977471731935765
465			6.7520357763330985
466			6.8093275570784595
467			6.874119471683363
468			6.950078372287312
469			7.036650775006035
470			7.1319452936275445
471			7.234061916645193
472			7.34096520146026
473			7.450507543831851
474			7.560537986779918
475			7.668910153701915
476			7.773487232750441
477			7.87213361051357
478			7.96244696440621
479			8.040467935478233
480			8.101673738195304
481			8.141903642925724
482			8.164397094381368
483			8.179303952584558
484			8.1970289572409
485			8.225126252290812
486			8.264367887035712
487			8.314539062219279
488			8.375625291251644
489			8.448966514916744
490			8.536463707676868
491			8.639790503078098
492			8.754778752582368
493			8.871082133279469
494			8.978062356732497
495			9.068093754404815
496			9.14177896229437
497			9.201112555849056
498			9.248615212861827
499			9.290966116845338
500			9.33681958403072
501			9.394683329833615
502			9.467848538746454
503			9.553332302485938
504			9.647779465154198
505			9.748070127322457
506			9.851827209524807
507			9.95681988378963
508			10.060111191758352
509			10.152171969761303
510			10.219879842550549
511			10.250396608653597
512			10.245040354989388
513			10.224569254136318
514			10.211151941113917
515			10.222966521921252
516			10.263538896428852
517			10.33303292071482
518			10.431217843955057
519			10.553461154910352
520			10.692376188067387
521			10.840561730904385
522			10.992346621938855
523			11.144782778876438
524			11.29516128125611
525			11.44111563725186
526			11.581747008727147
527			11.71654968148488
528			11.845128912512447
529			11.968588841203253
530			12.089110051626928
531			12.208859127135057
532			12.326428478690968
533			12.433938269071684
534			12.52282660820099
535			12.58704992756046
536			12.633194176115527
537			12.671796064056082
538			12.713035286277671
539			12.76113769813477
540			12.815423094484375
541			12.875070814333313
542			12.940205123821507
543			13.012925955331387
544			13.095581150554388
545			13.189469541373073
546			13.289716379320486
547			13.389195998942924
548			13.480997496153371
549			13.56274888588719
550			13.636367462137727
551			13.703937477439155
552			13.767193851683428
553			13.827025407288655
554			13.88419537964845
555			13.93919305843127
556			13.990609055230145
557			14.036229890817424
558			14.07399609827985
559			14.106033421140078
560			14.139000573178366
561			14.179778131168733
562			14.231308924768696
563			14.285457137400353
564			14.332152860913586
565			14.362190641774212
566			14.373451093657767
567			14.367285759324158
568			14.345147370083156
569			14.311207596454409
570			14.273010896494656
571			14.23831093629692
572			14.211359825852325
573			14.18494602798286
574			14.149515710740983
575			14.096263102424178
576			14.023670794512055
577			13.934331296815717
578			13.83081146058727
579			13.71223825717245
580			13.572855717629407
581			13.406536249097512
582			13.208365307702298
583			12.978050126838088
584			12.716398490147565
585			12.424745081054924
586			12.110560968698985
587			11.785281493894317
588			11.460355312472023
589			11.143621870610698
590			10.83706432254285
591			10.542130136109469
592			10.260131901878681
593			9.991785539593748
594			9.737642028531509
595			9.497990812092933
596			9.26945735523165
597			9.045968882394563
598			8.821447318327326
599			8.595699116673439
600			8.37942918317488
601			8.184523634435887
602			8.019688665697208
603			7.8773505740676
604			7.744739712018716
605			7.609881191663895
606			7.474326003325676
607			7.3509216811825615
608			7.2528217521606715
609			7.186417161212055
610			7.14383115012091
611			7.115377527226405
612			7.091527316172119
613			7.063680094979821
614			7.023575135469372
615			6.963532800235373
616			6.887897431105609
617			6.812342089748256
618			6.7529547334177265
619			6.717861896991891
620			6.696106719751666
621			6.673932358945545
622			6.639384188134495
623			6.5927481958587215
624			6.539401195600239
625			6.484574489874821
626			6.4293692180845605
627			6.370520950078572
628			6.304562430902217
629			6.232146256207664
630			6.165103805854691
631			6.117144290378778
632			6.099595176554812
633			6.105246953199824
634			6.118201519489849
635			6.122820096618439
636			6.11321917307414
637			6.0950148957624695
638			6.074482643270194
639			6.054815537271318
640			6.029784786529127
641			5.9913675418120755
642			5.9326478636911935
643			5.85654095155157
644			5.77110869890803
645			5.684396995262658
646			5.602045224989265
647			5.526549180708605
648			5.460192440843906
649			5.4023228514323955
650			5.342241203045169
651			5.267100755517992
652			5.165921401559882
653			5.046546650695158
654			4.927724911854215
655			4.828129971680749
656			4.756166406112403
657			4.705477371916487
658			4.668562332306967
659			4.638741136526096
660			4.612452519853139
661			4.58687627109658
662			4.5592796485475695
663			4.527925136359035
664			4.4917071868191725
665			4.449599016940058
666			4.404837366211783
667			4.367350936035037
668			4.347653951764071
669			4.3524216492807755
670			4.372268903205319
671			4.393611393512452
672			4.4036428182933935
673			4.399466757378513
674			4.385016650936865
675			4.364375387447613
676			4.342740625045203
677			4.327204294706086
678			4.325042403326208
679			4.339842536955729
680			4.358391053149216
681			4.362693010978761
682			4.335905166531284
683			4.27745110475192
684			4.198797862619413
685			4.111657003857516
686			4.023968175588504
687			3.9367976829990634
688			3.8504817907776823
689			3.766426119794089
690			3.691280336040588
691			3.6332990123937288
692			3.599690400331771
693			3.581473003626303
694			3.5569269821944665
695			3.504098718660681
696			3.414163611062759
697			3.303685266478064
698			3.192128901252102
699			3.095884183622574
700			3.015300600332027
701			2.9455153954837416
702			2.8816879334304284
703			2.8193932205997383
704			2.754549892876405
705			2.6831041889163494
706			2.6034624696350246
707			2.5190216803192356
708			2.4337829911049376
709			2.3501948502948706
710			2.262206219382605
711			2.160872609904894
712			2.0380115801900334
713			1.8989949318430122
714			1.7608288564610404
715			1.640839699421972
716			1.5469281221511368
717			1.4671859870778705
718			1.3872044801982732
719			1.295388574149515
720			1.1960806698273505
721			1.099227944970993
722			1.014393230774353
723			0.9439289215424729
724			0.8838424004302372
725			0.8299389108127582
726			0.7806110272129274
727			0.7398087305010005
728			0.7122016847605045
729			0.7006231841727318
730			0.6973072223616165
731			0.6906932395945847
732			0.6697763638551621
733			0.6340985877132674
734			0.5925903228614763
735			0.5545029473138559
736			0.5278164636535354
737			0.5177598926348064
738			0.529202947787366
739			0.5639654229596686
740			0.6062178636910113
741			0.6337969874111057
742			0.6257807670859091
743			0.5846571503249202
744			0.5336988352533899
745			0.4968433570735507
746			0.4877851492755786
747			0.49823045183010173
748			0.5170400352726287
749			0.5341153665277563
750			0.5452929445068709
751			0.5485100334212275
752			0.5417756184979636
753			0.5243600515686866
754			0.49663423182712857
755			0.45902605072602004
756			0.415213258034394
757			0.37568434404475237
758			0.3517847706482539
759			0.3518008197529474
760			0.3671312634984166
761			0.3833794368018889
762			0.3868719180228985
763			0.3765085818064366
764			0.3618025945040914
765			0.3525789373986159
766			0.3557504953981904
767			0.3723705979067836
768			0.4027900012936596
769			0.44599887873889954
770			0.4938514053408167
771			0.5358702793032599
772			0.5620345233212171
773			0.56963063159273
774			0.56181529912839
775			0.5419158072334676
776			0.5137883076750942
777			0.4822932861623851
778			0.45240349885598274
779			0.4291125713054113
780			0.4175161407963702
781			0.4227409659666818
782			0.44904476717638103
783			0.4881453366381377
784			0.5223389376136559
785			0.5338363466014658
786			0.5173638959975443
787			0.4896884494602442
788			0.4698191378713282
789			0.4722513641378404
790			0.49132249099537206
791			0.5157447520170965
792			0.5349980864099129
793			0.5483572872632367
794			0.5618542477004983
795			0.5815653822364983
796			0.6076645600240401
797			0.6308569339632778
798			0.6409945882731282
799			0.6309889646840801
800			0.605978344217072
801			0.5741550723177063
802			0.5434884306880076
803			0.5194840459879907
804			0.5061174789530638
805			0.5072554027618339
806			0.5225407130454267
807			0.5455554890342262
808			0.5694133870241468
809			0.5871882788750621
810			0.5918147828502829
811			0.57619706716975
812			0.5343439315055961
813			0.47062895764574014
814			0.39509819588734113
815			0.31819202779162503
816			0.26257266579402966
817			0.26629984383382144
818			0.36839470025081694
819			0.5773959771052667
820			0.8103302844774013
821			0.9671225597053275
822			0.9606754159022868
823			0.8054870426645048
824			0.5639137397218708
825			0.2983612242454547
826			0.06505871083564042
827			-0.0864654081552945
828			-0.10710912919990788
829			0.015931905731744057
830			0.2038060948760598
831			0.36341757710273015
832			0.41671203903552906
833			0.38214320943545954
834			0.3162835791339872
835			0.27369857843589096
836			0.26755417971724366
837			0.27312902011445095
838			0.2644001286025719
839			0.2304061800310326
840			0.19159588856208265
841			0.17234740784435898
842			0.1914696013432618
843			0.2390276612339004
844			0.29584070088451964
845			0.34283730098109816
846			0.36259998864357734
847			0.3389595052630034
848			0.25613286430759524
849			0.12570938251756952
850			0.005598130358230129
851			-0.041814851108463905
852			0.025995223952764435
853			0.17083281006696846
854			0.33399834993679334
855			0.46076606988161667
856			0.5389412210436573
857			0.5821231103523271
858			0.603982924796162
859			0.6059186304920096
860			0.572776319810664
861			0.48823860572143213
862			0.34962985616691705
863			0.19690535100120618
864			0.07832504029291856
865			0.03621909571413881
866			0.06630009039216687
867			0.14224127161031713
868			0.23737351220078054
869			0.319676436297504
870			0.3514913802243588
871			0.2950170085011401
872			0.14744301263599
873			-0.011471101091618816
874			-0.09006111632954499
875			-0.019717484670190685
876			0.13610686644278897
877			0.26701816876034473
878			0.26969622694958406
879			0.15480962784089622
880			0.024667781362517793
881			-0.016599181355293587
882			0.06841296447850131
883			0.19988602752647158
884			0.28611317464790914
885			0.26028083868758106
886			0.15782915052830612
887			0.04044976739137848
888			-0.03225004043281259
889			-0.02243920678786014
890			0.09474835384966035
891			0.3420636865843588
892			0.6681222342211732
893			0.9260323009635605
894			0.9626800467522065
895			0.7063361402174617
896			0.31956631750207204
897			0.006842966095186746
898			-0.059665615277653676
899			0.06794648349163028
900			0.24247096359184464
901			0.32218831225376887
902			0.28261575300045316
903			0.20781048428139565
904			0.18547745708367547
905			0.24439082981851123
906			0.29587384117205573
907			0.23732724517350803
908			0.0034381438537605525
909			-0.2992503891186211
910			-0.5147148529423476
911			-0.502475828609657
912			-0.30311692144580793
913			-0.07418416666592507
914			0.027205896272775334
915			-0.05183828809031323
916			-0.22176780601269533
917			-0.3827819215977675
918			-0.4516778901051324
919			-0.3950822652605713
920			-0.1889336305121757
921			0.17286455052997254
922			0.5692103761737345
923			0.8241013009902493
924			0.7726563122773271
925			0.47585188706471027
926			0.20267097128992623
927			0.22849392027737353
928			0.6652328065442489
929			1.3081097681540896
930			1.9160712741356096
931			2.2799668469575587
932			2.3296594608712637
933			2.03286589259918
934			1.374927754867524
935			0.5274548135583852
936			-0.22605509538172597
937			-0.6069471455150592
938			-0.5617738637438207
939			-0.3173182330187281
940			-0.1177564025769461
941			-0.13050672809117914
942			-0.320322082404017
943			-0.6188949023335727
944			-0.9563143135297846
945			-1.2530517787711144
946			-1.426008899230541
947			-1.3920813819580522
948			-1.0681649340036359
949			-0.3711552624172799
950			nan
