Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:13
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.119255838659974
427			8.150377117025242
428			8.204353670510411
429			8.293153848660289
430			8.428272755511994
431			8.619410319298048
432			8.859678521058594
433			9.133222046029843
434			9.424182285947822
435			9.720248364165894
436			10.013875417900543
437			10.297853703434383
438			10.568938722127095
439			10.83787471464434
440			11.118489156043585
441			11.423192912646604
442			11.749582044408271
443			12.086425309822804
444			12.422475474111994
445			12.751892710227729
446			13.076847167457261
447			13.400156362332002
448			13.722105347208721
449			14.03297210816798
450			14.320563191126434
451			14.573908824518943
452			14.796749487796534
453			15.002551607179967
454			15.20488174454998
455			15.41212271311011
456			15.624117817489921
457			15.839913452703435
458			16.057879167737283
459			16.273362993174143
460			16.480870143066888
461			16.675123871811817
462			16.853912374965923
463			17.017285842867434
464			17.165379748518053
465			17.301628040739548
466			17.4355578316428
467			17.577354511568963
468			17.736472765546477
469			17.918652296469407
470			18.12845510876965
471			18.3697516921771
472			18.634840169238206
473			18.906434632073587
474			19.167002148423393
475			19.405700331557163
476			19.625658007766376
477			19.831754554908276
478			20.026469865692107
479			20.19827574458422
480			20.33057505258414
481			20.407730004684534
482			20.43381175034866
483			20.43129599495904
484			20.423359436793124
485			20.431998905088335
486			20.476404102379345
487			20.575356272002676
488			20.74368327456297
489			20.9694819112373
490			21.229776389067037
491			21.501756442871148
492			21.767736172682405
493			22.01544912441178
494			22.232894742691176
495			22.411958230373823
496			22.55513787893726
497			22.66672734082067
498			22.75191364326776
499			22.822945375344375
500			22.89542510053376
501			22.984751306526114
502			23.098940325545136
503			23.23712972939619
504			23.397928698336816
505			23.576238312558427
506			23.75525136314871
507			23.915855432850847
508			24.040252619796238
509			24.12291691337603
510			24.165011339454036
511			24.16791286519193
512			24.139476641171996
513			24.09645396625576
514			24.056241634417187
515			24.036324029637147
516			24.054507144091676
517			24.128670765044504
518			24.27490992491044
519			24.489411075689542
520			24.755903993718135
521			25.05792913417624
522			25.37912404644506
523			25.703279104991566
524			26.014198106561388
525			26.300090582230247
526			26.56804909908038
527			26.83022421134515
528			27.09761481666083
529			27.365663037603593
530			27.61863866753582
531			27.84065880087716
532			28.02458299206089
533			28.179101976789912
534			28.314574798601484
535			28.439685567264966
536			28.554718510000658
537			28.657330205719493
538			28.745581768884755
539			28.824270134945742
540			28.903742665262516
541			28.994489840951985
542			29.103400823856845
543			29.229835089488216
544			29.37220727799208
545			29.5280325508771
546			29.689532502715625
547			29.846998668201778
548			29.991134539429396
549			30.12127788816003
550			30.24492588154807
551			30.36987374116943
552			30.497043489202834
553			30.61070998708499
554			30.69267714290687
555			30.72921938368863
556			30.737595654541398
557			30.748186854688104
558			30.790535857834158
559			30.870574165053593
560			30.96865997554759
561			31.06387947556723
562			31.140595527347337
563			31.198016645926884
564			31.23794307563769
565			31.262306153426287
566			31.27411180252952
567			31.27689230483963
568			31.274151794432324
569			31.268278938718822
570			31.260278691914323
571			31.251069656548605
572			31.240905938116303
573			31.227866163743506
574			31.209584458773495
575			31.182990874657662
576			31.138155659421294
577			31.061280808212327
578			30.938676358836126
579			30.763905395034733
580			30.540826764116204
581			30.27408288245976
582			29.964196940926936
583			29.59599767526693
584			29.150576614637686
585			28.61164900969847
586			27.993486523742025
587			27.33010109173694
588			26.65571292711813
589			25.996239182936325
590			25.364124493231955
591			24.770581134581064
592			24.223056515787544
593			23.712343002805238
594			23.224628931322805
595			22.74670113570407
596			22.27373348503539
597			21.80707625941229
598			21.34823099442909
599			20.899492564400003
600			20.46462514801117
601			20.047552172094115
602			19.653196454521527
603			19.291597286966653
604			18.97442695133336
605			18.712549126183468
606			18.503092990292632
607			18.331716941998103
608			18.183745852993212
609			18.04757348619033
610			17.918068354698605
611			17.790920100957944
612			17.662942572258302
613			17.537589461415138
614			17.420743521294995
615			17.31805592568304
616			17.230306824394724
617			17.153686999215303
618			17.0842063785317
619			17.01725943962494
620			16.946765433821547
621			16.866427162176105
622			16.770825513953397
623			16.660505334922327
624			16.53849185754599
625			16.407919478929383
626			16.274496076141432
627			16.14664968656104
628			16.032936091328924
629			15.940212756309064
630			15.870728946290518
631			15.825959832817693
632			15.805827791847028
633			15.798169878460435
634			15.785158556996025
635			15.7493253943488
636			15.68555862207997
637			15.603312697210056
638			15.512877111575845
639			15.420652098255387
640			15.321149115850979
641			15.206615841597038
642			15.070430445547936
643			14.916011691684762
644			14.752034689850385
645			14.58705962047048
646			14.423308067681432
647			14.254721575495497
648			14.074683921053392
649			13.87864531736822
650			13.669128010287563
651			13.45016587341149
652			13.226292650654875
653			13.00708290965215
654			12.8050314684936
655			12.632481300289234
656			12.492515376044413
657			12.374905928822
658			12.268393903295893
659			12.164287923176463
660			12.063658234164603
661			11.969894462772508
662			11.886033776785668
663			11.811103076301219
664			11.741582742590557
665			11.673944612878511
666			11.606653569572131
667			11.54130274935982
668			11.479759000561783
669			11.423020705767325
670			11.368453032762124
671			11.312471197092279
672			11.251836219994711
673			11.18771373027659
674			11.124304998879218
675			11.065824508366905
676			11.012834527344094
677			10.959691298188526
678			10.900147992823307
679			10.827661784283311
680			10.734341532825853
681			10.611912395466602
682			10.452869121915585
683			10.26057352952947
684			10.046433073145277
685			9.822022708860185
686			9.596800135499315
687			9.376364898398702
688			9.165906755585445
689			8.970003051935173
690			8.790227902664185
691			8.627236303522318
692			8.48136971883976
693			8.348123870135746
694			8.219181773551112
695			8.086142059192081
696			7.942815864545041
697			7.7872927591113
698			7.6181512928463775
699			7.435064693485943
700			7.243415359832662
701			7.050440880724263
702			6.862948459390824
703			6.680541208879732
704			6.4968663062360665
705			6.3054157147949175
706			6.103053942762159
707			5.893487015938393
708			5.681249282947578
709			5.469144820007232
710			5.250506317552711
711			5.01544215596422
712			4.75445367302483
713			4.465057302275454
714			4.150790939186916
715			3.8154298533046243
716			3.469613513359199
717			3.1384070300413955
718			2.8486966170220778
719			2.6215364987171923
720			2.4449482207324347
721			2.295336599156707
722			2.149862961851514
723			1.9998929042378348
724			1.849291435771296
725			1.7023464944066513
726			1.5626845217618262
727			1.4325111115883251
728			1.31384785807128
729			1.2087971058810418
730			1.1199272815279802
731			1.0499736689863965
732			1.0015072898414936
733			0.9740043056556132
734			0.9641859508956981
735			0.9686563962768985
736			0.9801568403888795
737			0.9830698445030801
738			0.9606862437498489
739			0.9017151832687209
740			0.8262204367674101
741			0.7655180887779803
742			0.7491028134394307
743			0.7720701811265019
744			0.7989742173984252
745			0.7934354352584995
746			0.7418948846415394
747			0.6797809629065803
748			0.6488614694958397
749			0.6792222836771039
750			0.7343279620833277
751			0.754061762521433
752			0.682244945887753
753			0.5348974574120462
754			0.39103288058159563
755			0.33150579442283956
756			0.3930072189716537
757			0.5196744344996789
758			0.6439990087375946
759			0.7092995404122057
760			0.7186627990412059
761			0.6956867299439712
762			0.6632210998258203
763			0.6308836680972285
764			0.5971228754716746
765			0.5600660491956452
766			0.5218762134888072
767			0.4928367936052886
768			0.48420486797029755
769			0.5046365426708259
770			0.5491463223366324
771			0.6082917206851193
772			0.6719660752533018
773			0.719497263517326
774			0.7217257713557969
775			0.6495618433039239
776			0.5085002164293737
777			0.36971216340046203
778			0.31171067262207186
779			0.39221134836430166
780			0.5672700253904971
781			0.7619285629924085
782			0.9045983963068277
783			0.9724217326789653
784			0.9791533003368551
785			0.9394997126267397
786			0.8734453008643968
787			0.8102687264660572
788			0.7801941984620138
789			0.8029601746231574
790			0.8514763724199453
791			0.8855848841736259
792			0.8683505706458302
793			0.8039503575432699
794			0.7249228326015967
795			0.6641258187851143
796			0.6383709427746711
797			0.6387289228422541
798			0.6539513917359561
799			0.6759742673525397
800			0.7094595849583374
801			0.7622481557403614
802			0.8399322625756334
803			0.9232700399531579
804			0.9775962438583641
805			0.9686982422127356
806			0.8959889380161375
807			0.8071314539345535
808			0.7535164233111052
809			0.7661678708715671
810			0.8048225597389833
811			0.8136291442827654
812			0.7433955215107826
813			0.6074134140243058
814			0.45317087668282163
815			0.3279019800707004
816			0.2569390094522521
817			0.23802155846410186
818			0.26712454011199355
819			0.3336284845312876
820			0.4071167238278098
821			0.4534729145060565
822			0.44318816605344424
823			0.38282297742502336
824			0.2959288709388071
825			0.20579900342843285
826			0.12615062903415805
827			0.06031220644458239
828			0.01108696206994443
829			-0.020509889318200577
830			-0.03797807932069593
831			-0.04551900768195234
832			-0.04944871853290066
833			-0.06965102129671984
834			-0.13136872352306286
835			-0.25688404106211515
836			-0.409872169735572
837			-0.5003732114216006
838			-0.4368657623108198
839			-0.19378330550096717
840			0.11689623967094134
841			0.36598795410871243
842			0.44982728506842196
843			0.3964628779880907
844			0.2763120304516401
845			0.1569006442947837
846			0.06346261755510173
847			-0.010685438535767824
848			-0.07291533282004924
849			-0.123168891790942
850			-0.14881483294278938
851			-0.13600663761754705
852			-0.08321515343015352
853			-0.03897160308648511
854			-0.06452319429939213
855			-0.21204844221432703
856			-0.43666456913317364
857			-0.6346234299510208
858			-0.7028887378346239
859			-0.6035283241172731
860			-0.3864105376578864
861			-0.10761001856212989
862			0.17213286197870808
863			0.3774971768768872
864			0.4303216491005702
865			0.27099446117278725
866			-0.014267608283300924
867			-0.2703046336968384
868			-0.34727726119635155
869			-0.24041847230484836
870			-0.0978152133596069
871			-0.07456372084620443
872			-0.24845259861877356
873			-0.5148443414345535
874			-0.7427997023731756
875			-0.8225483350201529
876			-0.7655802563104152
877			-0.6264867757701378
878			-0.459202839290328
879			-0.3063420842884046
880			-0.20141642775478874
881			-0.17731442736220954
882			-0.23534398785392693
883			-0.3213329067343857
884			-0.37548221536590615
885			-0.3559380938845526
886			-0.2945597428484185
887			-0.2421306592882529
888			-0.24419210728167604
889			-0.29151853206042044
890			-0.34227765174720204
891			-0.3555599877690652
892			-0.3421954332770897
893			-0.3796684872138676
894			-0.5498042442570683
895			-0.8757740230143631
896			-1.2118928001994258
897			-1.3822734491589577
898			-1.2450686316536117
899			-0.8947430228739022
900			-0.5259859962045742
901			-0.3263691239173314
902			-0.3331147707931274
903			-0.44424917821884363
904			-0.5528863224163997
905			-0.5965408662484946
906			-0.6012194350042761
907			-0.6034183801668638
908			-0.6327197725625024
909			-0.6868371712391154
910			-0.7543086171648695
911			-0.8236149473940383
912			-0.8825806393751573
913			-0.9186061777804815
914			-0.9194093547600899
915			-0.8868811912696795
916			-0.8422827410899061
917			-0.8082662065703812
918			-0.8008872414988042
919			-0.8163978147443384
920			-0.8473490101898211
921			-0.8886434443995073
922			-0.9518335129218778
923			-1.0556578912479277
924			-1.2167120451112166
925			-1.408333844740572
926			-1.5640225005751451
927			-1.6162149545029283
928			-1.5482035647440318
929			-1.4418037680525664
930			-1.3901164580297538
931			-1.4590761804107235
932			-1.5962436144199903
933			-1.7169458611414112
934			-1.7418533051692426
935			-1.6481166871216621
936			-1.4468135242826325
937			-1.1503409888399663
938			-0.8014040656106928
939			-0.4804204163247413
940			-0.2701218636095439
941			-0.22886089501090875
942			-0.3506206423916256
943			-0.6188837866458349
944			-1.0126341123596465
945			-1.483868211088123
946			-1.9745656312097535
947			-2.4266893821749096
948			-2.7822024734339617
949			-2.9830679144372803
950			nan
