Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:09
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			757.6110549477463
434			763.9773408384739
435			771.7260401030356
436			779.8696973627075
437			787.411536033367
438			793.7125230637862
439			799.1794069995673
440			804.4090163713289
441			809.9520568725933
442			815.9750414597895
443			822.4537445436625
444			829.3588921683458
445			836.5344165264635
446			843.6682085122851
447			850.4385830631342
448			856.5883707715743
449			862.0651310346747
450			866.8569393314148
451			870.9483002111804
452			874.2909645618739
453			876.8190820197631
454			878.4714990870269
455			879.3868340559169
456			879.9695284395302
457			880.6424283192292
458			881.7144861253103
459			883.0989713055458
460			884.6232815181945
461			886.1123628586794
462			887.3661216071491
463			888.1698134786733
464			888.3120206062647
465			887.7579969251785
466			886.7288970170198
467			885.4659173817367
468			884.2159328160748
469			883.2475788825749
470			882.8347031334043
471			883.2322969990905
472			884.4784335551412
473			886.4723155314429
474			889.1100542444963
475			892.2350212130187
476			895.6069151432778
477			898.9780071559562
478			902.0912511476621
479			904.649966870082
480			906.3469371761539
481			906.891271514664
482			906.2061315854284
483			904.3652412081245
484			901.4487784049113
485			897.818998761263
486			894.3311463864686
487			891.8901351262291
488			891.3055265997596
489			892.9342415173793
490			896.9990269741303
491			903.6684970211924
492			912.2926182721998
493			921.5865408455876
494			930.2521112832259
495			937.3849054307049
496			942.8425097570879
497			946.5696893683757
498			948.5605689272344
499			949.0720528654484
500			948.4481474455965
501			947.0370323412737
502			945.259721963177
503			943.599666394637
504			942.5411198211692
505			942.3475677347511
506			942.8070986124725
507			943.6460557564048
508			944.5691603033619
509			945.1514246796246
510			944.9197144504209
511			943.4101810544861
512			940.3556042347353
513			935.6754943596923
514			929.2975618049252
515			921.3996803153207
516			912.761626286516
517			904.2518610732664
518			896.6823942322305
519			890.4819025631552
520			885.919668601996
521			883.2469828036295
522			882.2727313880872
523			882.3396094677377
524			882.7682945043355
525			883.0108735341405
526			882.8739734541745
527			882.2234151495926
528			880.9601081567837
529			879.2558705443959
530			877.4086271091738
531			875.7086751807119
532			874.1872093200446
533			872.5721231860654
534			870.5741258114249
535			867.9910955737156
536			864.8853592421908
537			861.3692038658226
538			857.5709274332952
539			853.7599916866853
540			850.2793168032553
541			847.4685507917453
542			845.5150671387088
543			844.4081075630381
544			844.1236386844336
545			844.6280256644767
546			845.8548241599069
547			847.7305876713116
548			850.1761918927365
549			853.0551019710448
550			856.1974543716108
551			859.4336996762103
552			862.630612239512
553			865.7075066879717
554			868.5878044698669
555			871.179512264712
556			873.3312865654709
557			874.877502083082
558			875.6710680530888
559			875.7807162660102
560			875.4145893875893
561			874.7834505510849
562			874.1172427338474
563			873.6767361870051
564			873.7254856517087
565			874.3872558043457
566			875.1802425850225
567			875.4587006134159
568			874.6211383992395
569			872.6618748365147
570			870.0021322921413
571			867.0720019592178
572			864.2630126245273
573			861.897891955556
574			860.2922516018847
575			859.6533488501144
576			859.6615813555758
577			859.8374439303713
578			859.7264468736491
579			859.265427157806
580			858.7011225002864
581			858.2872386039162
582			858.081126343942
583			857.7519242279417
584			856.9231947894349
585			855.2482815873634
586			852.5426104013193
587			848.6764806034437
588			843.5348095806603
589			837.267476968376
590			830.2553327505217
591			822.8876745214129
592			815.6914137589472
593			809.4942080770534
594			805.1634508996627
595			803.4404363047131
596			804.3008326056381
597			807.4329060220666
598			812.515842333504
599			819.0471350403316
600			826.3507374994299
601			833.744006780288
602			840.6490067431996
603			846.7398856569108
604			851.7279597447769
605			855.352641516326
606			857.5428967139185
607			858.3060513850658
608			857.6524232954645
609			855.6602537525662
610			852.4785023481375
611			848.2594721425676
612			843.1770975523478
613			837.4624308245436
614			831.355842438952
615			825.0901755181849
616			818.8421152475391
617			812.7629693245173
618			806.9996208650243
619			801.5747217346996
620			796.3707469496825
621			791.2626710725341
622			786.1291096704161
623			780.8591646775864
624			775.3438144769176
625			769.4912202386802
626			763.350477035206
627			757.0397474365215
628			750.6800437278096
629			744.4722081035159
630			738.7140741746348
631			733.7092992879311
632			729.7069767635704
633			726.7859420262622
634			724.99191498677
635			724.3521337703473
636			724.7283490457988
637			725.8951009275162
638			727.6273139185852
639			729.7452665745274
640			732.1281447035618
641			734.6590612178679
642			737.1699250191981
643			739.3209140999044
644			740.7362445028483
645			741.0763119398007
646			740.3522103222515
647			738.7719945803694
648			736.5460848277169
649			733.8928689220431
650			731.0417092354689
651			728.2227654013406
652			725.6141729307486
653			723.2082404523425
654			720.9558027879182
655			718.8295043216511
656			717.0285831868699
657			715.8866139124897
658			715.737338222683
659			716.8343523943845
660			719.3152235291839
661			723.3084371241082
662			728.8552548823227
663			735.6685367551471
664			743.3838680155897
665			751.625801588136
666			759.897447408524
667			767.6266811762715
668			774.2460706157943
669			779.5118180574987
670			783.6678088802789
671			786.998290510615
672			789.764506014534
673			792.1374411535571
674			794.2659490123013
675			796.2914975782473
676			798.2705582681367
677			800.2051693631446
678			802.0965675665844
679			803.9512676652595
680			805.7839750843357
681			807.6101009442854
682			809.3447117219296
683			810.4976743027828
684			810.4765913441819
685			808.7205181936083
686			805.0413825838807
687			799.4951556186894
688			792.1451274677748
689			783.249982848176
690			773.3770718964404
691			763.1209867328407
692			753.0889120090263
693			743.9396725513018
694			736.345328706945
695			730.9229542952697
696			727.6291341977559
697			725.984008965975
698			725.5010967132021
699			725.7663676698745
700			726.4808608876444
701			727.3558445534782
702			728.1691604060674
703			728.9719753262806
704			729.8855913757678
705			731.0339941101452
706			732.5732529908923
707			734.6805667832593
708			737.5304689818158
709			741.1069160510679
710			745.0935711726667
711			749.147684672838
712			752.8670302822153
713			755.6085922173568
714			756.6684278198674
715			755.3423839094667
716			750.9238486108969
717			742.7046183529197
718			729.9899372330334
719			712.8816686185107
720			692.7096713107054
721			670.908651445
722			648.8596582500231
723			627.7329511324122
724			608.647034399484
725			592.6440413513918
726			579.9115978280536
727			570.1014479705821
728			562.8565393088961
729			557.7912076885412
730			554.4772727137502
731			552.4831045914995
732			551.5735970595769
733			552.2502093764631
734			555.1869309433978
735			560.9750236506784
736			569.336323625295
737			579.472667989214
738			590.5814421212202
739			601.9801608044877
740			613.1557875057512
741			623.6080733392273
742			632.9416579473767
743			641.1296618195757
744			648.2260787340542
745			654.2923939762044
746			659.4626008312233
747			663.9113665972118
748			667.809828191208
749			671.1693275333743
750			673.79064703974
751			675.4602222141766
752			676.0627313856576
753			675.8005194068422
754			674.9400197740792
755			673.6860766379434
756			671.7051236429488
757			668.3853688422452
758			663.1054895846776
759			655.0039800413278
760			642.9285617753039
761			625.7100797846651
762			602.8157421553758
763			575.5721032606826
764			545.6434957114294
765			514.8029179624768
766			485.66516505556615
767			461.2380168045165
768			444.4726616769484
769			436.72349613628506
770			437.59936296784434
771			446.6192591487753
772			462.73214347912096
773			483.4092816037157
774			505.88562821183785
775			527.5986384781573
776			547.349960818381
777			564.5044550379445
778			578.4521474633978
779			589.0920778465331
780			596.8166676395771
781			602.0387198096165
782			605.1968280071527
783			606.7878416940586
784			607.316604486258
785			607.2191135231359
786			606.5355774037184
787			605.1650455777881
788			603.0120357566111
789			600.0782389232087
790			596.4472574265945
791			592.2056864895401
792			587.4914391051893
793			582.5416607343906
794			577.6048376393636
795			572.8986138221852
796			568.4922658011701
797			564.410511800628
798			560.6819811425829
799			557.388204459651
800			554.6486822323686
801			552.5815724148083
802			551.156052600185
803			550.0989835498355
804			549.1149901293941
805			547.9994811521789
806			546.9055534801039
807			546.0743844221196
808			545.7170116205626
809			545.728533100648
810			545.81545710276
811			545.6797051103631
812			544.9365868293304
813			543.0850314811664
814			539.6158231332672
815			534.1055717353927
816			526.401643912321
817			516.4046666448717
818			504.09992680860483
819			490.15560090126365
820			475.56984786907054
821			461.33705182022317
822			448.292105426728
823			437.09623164280066
824			428.40120976210954
825			422.6120722041241
826			419.522082109174
827			418.83131837877835
828			420.2127326516486
829			423.1728091416341
830			427.15492310154895
831			431.616915041247
832			436.2777076552597
833			441.081651631013
834			445.9806993151587
835			450.9494215485989
836			456.00577787363693
837			461.17263840158836
838			466.52149684705444
839			472.34730443217524
840			479.0091643485592
841			486.8279157295628
842			495.65856680841455
843			505.04533474965064
844			514.5297991585516
845			523.8091245940212
846			532.8078610639332
847			541.4685890545076
848			549.7087863974939
849			557.36145081497
850			564.2418273719059
851			570.1800352378973
852			575.1309236810499
853			579.1116135787928
854			582.141071139191
855			584.2759328867546
856			585.6140332504347
857			586.2555768025607
858			586.3881687653858
859			586.4108826757376
860			586.754144355286
861			587.811270207635
862			589.7608058378204
863			592.7042126276797
864			596.7279553530756
865			601.6824320857667
866			607.2293378107436
867			613.0239812945542
868			618.6317508659516
869			623.4633412314832
870			626.9141735202055
871			628.6520391928159
872			629.4196079679051
873			630.2246671637699
874			631.9839663167974
875			634.7239639222088
876			637.9676065977801
877			641.2394407769444
878			644.3065915885268
879			647.2290753530544
880			650.0843012425772
881			652.8995566413
882			655.5700052146099
883			657.9692951466819
884			659.9790924849902
885			661.5307452736124
886			662.5746063813386
887			663.0702955537832
888			663.1323450444255
889			663.0037767866526
890			662.9292663119959
891			662.963566484369
892			662.8293476588569
893			662.2158023405489
894			660.815993796071
895			658.3381626444797
896			654.4942689224803
897			648.9791604803322
898			641.3261859035878
899			630.9798966866532
900			617.4018164006877
901			600.5901063043716
902			581.1599287993859
903			559.7611763492413
904			537.2640553196559
905			515.0762632402734
906			494.6859219453238
907			477.4125492584719
908			463.6393794487016
909			453.4265097087605
910			446.7805242537127
911			442.95925497127416
912			440.6674604405427
913			438.6041775170072
914			435.87807053806483
915			432.2194916049015
916			427.41079498582405
917			421.3931391796489
918			414.62607498998165
919			407.67475847456126
920			401.09515323424586
921			395.37444568036733
922			390.9686646177063
923			388.32279567732195
924			387.6590986818293
925			388.99149906372696
926			392.32328956825035
927			397.3590846150435
928			403.2334060902935
929			409.0166482615477
930			413.7753121272168
931			416.5597731137006
932			416.416232265301
933			412.43305253479343
934			404.1022931943273
935			391.14054401604585
936			373.293814385664
937			351.0772261323851
938			325.86751525872575
939			299.0865764850862
940			272.0580640935077
941			245.88182376942325
942			221.62668903284072
943			200.26566698847293
944			182.29863006414195
945			168.07968311313294
946			157.96289015477825
947			152.30231520841033
948			151.45202229336144
949			nan
950			nan
