Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:04
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			580.0533344706638
435			585.5404681363555
436			591.3007487665707
437			596.6446771037782
438			601.1265173225004
439			605.0131203746023
440			608.7008561137652
441			612.5588312124279
442			616.7290562474122
443			621.2407963560079
444			626.118863809862
445			631.2623995312812
446			636.4158845731577
447			641.3143058388267
448			645.7486658934744
449			649.6877229096934
450			653.1354131131461
451			656.0901764043371
452			658.5000387036392
453			660.2859343297528
454			661.372818506848
455			661.8614058043877
456			662.086282227049
457			662.3982266103941
458			663.0530910163568
459			663.9769381941298
460			665.0242594589595
461			666.0470627966223
462			666.8719919190156
463			667.3108501352207
464			667.1785253471603
465			666.4545295615283
466			665.3568249184328
467			664.1220487143254
468			662.9732017497597
469			662.0810260927695
470			661.6037471575921
471			661.6892627337053
472			662.3666629672822
473			663.588977781345
474			665.3072870627482
475			667.427361552039
476			669.7830880641408
477			672.2019723208336
478			674.493638782792
479			676.3916475713066
480			677.6093367934415
481			677.8771704802343
482			677.1501455987427
483			675.541193240348
484			673.1686640220726
485			670.3320513549681
486			667.6474329171184
487			665.7627829852817
488			665.256420158461
489			666.3760046918433
490			669.2711817815699
491			674.053649443626
492			680.2612444896823
493			686.9868056263108
494			693.3136525037861
495			698.5779928168362
496			702.605465386095
497			705.2777029214122
498			706.5293533950347
499			706.5773067472118
500			705.7320057522702
501			704.304477375156
502			702.6150067467278
503			700.9918153183305
504			699.7626819145258
505			699.128511744773
506			699.0170039904463
507			699.320373483014
508			699.8997919225742
509			700.4302070814756
510			700.5174418634489
511			699.7741159331703
512			697.9579452151656
513			694.9644381836553
514			690.6951881743779
515			685.2467846311417
516			679.1849851043901
517			673.1446748586654
518			667.7232671152805
519			663.2637232955566
520			660.00320077303
521			658.1644160541398
522			657.6131697665049
523			657.8391562625693
524			658.314313779951
525			658.6208399531566
526			658.6384096086546
527			658.2963643757737
528			657.5450955962991
529			656.4975128766197
530			655.3421773592139
531			654.2624160193371
532			653.2656388715853
533			652.1533307944925
534			650.7153123054773
535			648.8055936325914
536			646.4729193540111
537			643.802823769121
538			640.8917285589721
539			637.9320462513913
540			635.1661408470652
541			632.8347212408997
542			631.0971883576984
543			630.0071493781113
544			629.6111201146261
545			629.9261853275456
546			630.8688598181998
547			632.3341948955434
548			634.2185960102183
549			636.4321608749533
550			638.8929360039472
551			641.5186569268885
552			644.2065587563073
553			646.8242239171582
554			649.2369170290171
555			651.3203288003576
556			652.99029263206
557			654.1723016955339
558			654.8022508627794
559			654.9371560836553
560			654.7122716342875
561			654.2644162071119
562			653.7473909648616
563			653.342292561243
564			653.2326831298114
565			653.5008509317909
566			653.7903671350991
567			653.6260321467765
568			652.5661354228807
569			650.6198435854259
570			648.1193807811987
571			645.4037468192905
572			642.7885823534182
573			640.5478517989851
574			638.951209047654
575			638.1805331340256
576			637.9909087527691
577			638.0078877507547
578			637.8760454950518
579			637.53757752992
580			637.1703717787934
581			636.9574514819093
582			636.9113052862435
583			636.7072585561818
584			635.9810538238747
585			634.4002289320182
586			631.8053666224133
587			628.0956346886198
588			623.1831454637042
589			617.2144959051111
590			610.5406856568054
591			603.5201689963467
592			596.6290712320936
593			590.6006800088953
594			586.2022603116848
595			584.0955868125579
596			584.3019383842322
597			586.6021633361541
598			590.7679115615958
599			596.384863428101
600			602.8610738238165
601			609.5977734210173
602			616.0810158360761
603			622.0010681993296
604			627.0783073915118
605			631.0568399658176
606			633.8408660942664
607			635.4007678052159
608			635.710304772511
609			634.8216712216575
610			632.8687231522862
611			629.9891651719937
612			626.3391966729305
613			622.1238527266036
614			617.5561354827739
615			612.8390282345906
616			608.1007684769439
617			603.4358164565981
618			598.9362946704649
619			594.6315676137441
620			590.4801865285912
621			586.4368926648746
622			582.4371498914365
623			578.3609017698859
624			574.0781569622891
625			569.4761332747945
626			564.5831985941928
627			559.4968942476361
628			554.3174365951942
629			549.2189771009151
630			544.4654965989888
631			540.3263689097502
632			537.0188697257702
633			534.5977112679832
634			533.0859868247763
635			532.4928939732135
636			532.7032069265402
637			533.5361297891058
638			534.811106423632
639			536.3797667399095
640			538.1355448858551
641			539.9746605587136
642			541.7490728775254
643			543.16229732806
644			543.8867640052264
645			543.6271613818752
646			542.4008661176653
647			540.4008685020137
648			537.8223373905151
649			534.870649198823
650			531.7652399072485
651			528.7265683372921
652			525.9387119974589
653			523.4557966415717
654			521.3029447172408
655			519.5141430479897
656			518.2154762324907
657			517.5876291538522
658			517.8111768248829
659			519.0251828877587
660			521.3086136208254
661			524.7357313588589
662			529.3198269161282
663			534.8446304186963
664			541.0398551421229
665			547.625483360741
666			554.2143794609605
667			560.3530480288725
668			565.591662137618
669			569.7396834379664
670			572.9972939846102
671			575.5970129717293
672			577.7468874722509
673			579.5589485144748
674			581.1216823055377
675			582.5226944105656
676			583.8394549083724
677			585.1429429535411
678			586.5031152457929
679			587.9347693018715
680			589.3671054855039
681			590.7219492152168
682			591.8732022657111
683			592.501246955291
684			592.237625183191
685			590.7316072425448
686			587.8426339520717
687			583.5677018346375
688			577.9085642542485
689			571.0170063074482
690			563.2818187201768
691			555.1127097008355
692			546.938119772008
693			539.2633080042897
694			532.6132222766533
695			527.4746633450242
696			523.8762150604438
697			521.543676233131
698			520.1979127267078
699			519.5883399399676
700			519.509715788763
701			519.7608289484309
702			520.182628492017
703			520.7891577078997
704			521.6388758280042
705			522.794582390416
706			524.3709702448305
707			526.5169073052048
708			529.3793023257441
709			532.9443816724674
710			536.9451835814847
711			541.0924766550095
712			545.043081997997
713			548.2354156180506
714			550.0526305678796
715			549.8770399923914
716			547.0811475735658
717			541.0311065990269
718			531.1047377771246
719			517.3759638354321
720			500.9917547321071
721			483.1906981446617
722			465.1631022168123
723			447.9096101460438
724			432.38429680867023
725			419.4742096730488
726			409.31643333200486
727			401.57773304414764
728			395.91820672545504
729			392.02938138180866
730			389.6494868539632
731			388.52054545208256
732			388.52421672943035
733			390.0655173062183
734			393.6720528554145
735			399.8053973698626
736			408.2331641122842
737			418.30791205966625
738			429.37836653569065
739			440.8759254969897
740			452.34860088734706
741			463.3532065671277
742			473.539674928106
743			482.88507037441224
744			491.4382554564025
745			499.2479387521038
746			506.3613385886077
747			512.8248373233747
748			518.6825342701374
749			523.8872397638045
750			528.2714740019856
751			531.6595684100256
752			533.9572416184074
753			535.3333764174574
754			536.0099484883629
755			536.1609687365615
756			535.541142766231
757			533.6884986388716
758			530.1324755063669
759			524.1765538477515
760			514.850662125595
761			501.1687827494902
762			482.6649932345946
763			460.3930018256671
764			435.6825805610456
765			409.96509606520596
766			385.4589329684221
767			364.74988781074603
768			350.37657855480825
769			343.5403313096912
770			343.9805944273706
771			351.3615398561584
772			364.85501191635666
773			382.35660853767536
774			401.5578318245024
775			420.3081627230991
776			437.5213446573903
777			452.55050509972597
778			464.7743624374546
779			474.0983626892613
780			480.9385037797862
781			485.73157917963266
782			488.87482717777044
783			490.6761391015953
784			491.4311456411874
785			491.40053780019275
786			490.64414332549285
787			489.15015149153277
788			486.9078446487511
789			483.92685198739366
790			480.23395388971676
791			475.8571540277476
792			470.90626664743314
793			465.64930197781297
794			460.3723497058272
795			455.337061054614
796			450.6875253901588
797			446.5325254488411
798			442.97323177272267
799			440.0081713823101
800			437.5621990419811
801			435.55805950406994
802			433.8842519675646
803			432.3735751757351
804			430.8537165971659
805			429.22678290075197
806			427.6880918264684
807			426.5051641479615
808			425.91208437970175
809			425.79244082604936
810			425.8206045825483
811			425.6667383446305
812			424.9418754448593
813			423.1775969278711
814			419.89992921988517
815			414.7085047255527
816			407.4351621424621
817			397.95741730556534
818			386.24135412413193
819			372.96747056373846
820			359.1614801150922
821			345.84273348720717
822			333.7986805197849
823			323.5642549332254
824			315.6610957546329
825			310.40965812271855
826			307.63159400887326
827			307.07257805929726
828			308.44224332516984
829			311.229052312251
830			314.8376202309832
831			318.6918959642186
832			322.564763107271
833			326.530388362835
834			330.6725447896223
835			335.04119271680685
836			339.6214300468602
837			344.3910137982827
838			349.3767406324104
839			354.8307766940851
840			361.069989002978
841			368.3798180258437
842			376.6631012714089
843			385.56741284234903
844			394.73726711368755
845			403.8989867438232
846			412.8984561663232
847			421.59104486595953
848			429.846061921504
849			437.57972851941867
850			444.718123960285
851			451.18298200638105
852			456.85959594612586
853			461.6150661299171
854			465.32158067329124
855			467.9932387259249
856			469.79933954663477
857			470.91721881821525
858			471.57159855850034
859			472.101853346987
860			472.8643561479111
861			474.19145909086814
862			476.2764936981064
863			479.2628950646243
864			483.2748075672314
865			488.1317031263767
866			493.40950964732576
867			498.6781278750808
868			503.5706327176399
869			507.8287800496779
870			511.205056319594
871			513.5594385376445
872			515.1761028813488
873			516.4438538097974
874			517.7358293462248
875			519.271959832424
876			521.1855276672638
877			523.6028744149929
878			526.4527515288877
879			529.4253387979718
880			532.1967545703668
881			534.5392749561204
882			536.4786530788704
883			538.0819191317518
884			539.4014142516615
885			540.3984601087269
886			540.9995607504035
887			541.1389881206553
888			540.8825863170144
889			540.405329836679
890			539.8839146155083
891			539.3606970173523
892			538.6431387372601
893			537.5150212962093
894			535.730149266065
895			532.9247868542918
896			528.706393395587
897			522.6846582917253
898			514.4903175941593
899			503.76567942727445
900			490.1674624804629
901			473.7810040802249
902			455.1844473979671
903			434.9836606261065
904			413.95576431720167
905			393.29567667278155
906			374.2608305692786
907			357.96373127531604
908			344.7120791479611
909			334.5358143457163
910			327.4277933527487
911			322.8627139053302
912			319.9325306581821
913			317.7226572933738
914			315.4555518272855
915			312.5616631692439
916			308.4888936038867
917			302.9529590163486
918			296.5438121377862
919			290.0295024871436
920			284.1333710758765
921			279.2442536212587
922			275.59944745382523
923			273.4300111390638
924			272.8547353235694
925			273.88739692169116
926			276.53573851056217
927			280.580201216991
928			285.3673719220272
929			290.19503483349746
930			294.32382176845044
931			296.86048266940145
932			296.87193250484404
933			293.4888817945809
934			286.45287796538037
935			275.84520777170115
936			261.76613784270256
937			244.75241302466034
938			225.82975194316407
939			206.0493140622988
940			186.3628066652419
941			167.4953678808557
942			150.14074115432948
943			134.92422279129178
944			122.13315723764205
945			111.95076969943304
946			104.5602562157362
947			100.14481282562303
948			98.88763556816497
949			nan
950			nan
