Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:03
InclX : -10
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.4159568034998977
426			2.3952595392718536
427			2.3759605752280684
428			2.3607278350254415
429			2.3525765899788342
430			2.354591023804546
431			2.3694714806546453
432			2.3963715153330205
433			2.432527320062739
434			2.4751648829954163
435			2.521870039762482
436			2.570712044208011
437			2.619794169501141
438			2.6680523084487637
439			2.7173597004346424
440			2.770237000437928
441			2.828973035077719
442			2.8934321843507176
443			2.9620342382481177
444			3.033179831499452
445			3.1052737278393736
446			3.176726807285036
447			3.245950444192586
448			3.3116600145468666
449			3.373772160860766
450			3.432500201842077
451			3.4880078542912556
452			3.5398625557476184
453			3.5872375030031756
454			3.629317113919031
455			3.666582783529858
456			3.7016524972769447
457			3.7373436278877135
458			3.7759082100191583
459			3.817074544251257
460			3.859866965636529
461			3.9032587540891828
462			3.9455060756817697
463			3.9843358505136335
464			4.017488281640457
465			4.045309789213004
466			4.072961170443954
467			4.106123346406397
468			4.149441755630546
469			4.20229733523896
470			4.262402105792135
471			4.327446753347076
472			4.394775930215533
473			4.461447709663641
474			4.524521077270496
475			4.582579784919497
476			4.637391605102321
477			4.691123258651959
478			4.744839035358408
479			4.793167281307289
480			4.828407442720987
481			4.843273488081051
482			4.8389992101233315
483			4.824774366029371
484			4.810086064534718
485			4.802269943126576
486			4.803542891205316
487			4.8153769797286525
488			4.838818954745971
489			4.87203969974243
490			4.912018852526981
491			4.955767125265217
492			5.001184747458782
493			5.047112687775889
494			5.092436539269101
495			5.135694767933473
496			5.174477739029191
497			5.206215432549974
498			5.229092092746463
499			5.247253944947634
500			5.267678929691855
501			5.297224569430103
502			5.338222491869671
503			5.387560882719115
504			5.441804882850526
505			5.497521305012718
506			5.551282240888622
507			5.599660821513968
508			5.639400990822994
509			5.668841346821814
510			5.687189685183162
511			5.693723730134558
512			5.690424658830494
513			5.682986158020033
514			5.677371280856378
515			5.6791425593308675
516			5.692391913745919
517			5.72087382300731
518			5.767836754868114
519			5.830884724718309
520			5.904090049005933
521			5.981500950035752
522			6.059043787506844
523			6.1356010864190464
524			6.210315005027116
525			6.282380024785913
526			6.3512148850826735
527			6.41629839476275
528			6.477134088280393
529			6.533559471922515
530			6.5856518988111326
531			6.633482470588272
532			6.6760279339422395
533			6.710283335717307
534			6.733034888980984
535			6.74233973843135
536			6.742628818959958
537			6.740326912268531
538			6.741597322994462
539			6.748247888439974
540			6.758497470071847
541			6.770459957871439
542			6.782583918882704
543			6.794017667412143
544			6.803997323012208
545			6.812111912389378
546			6.8200273738793165
547			6.8301668977527985
548			6.844799114624973
549			6.862952211752004
550			6.8805921570004145
551			6.893571453139085
552			6.899812211669943
553			6.902249218289466
554			6.904561294524874
555			6.909762601290935
556			6.916260633230166
557			6.920511960227895
558			6.919099064401505
559			6.912150027866496
560			6.903633145693704
561			6.897706228649488
562			6.896489223429271
563			6.89636865239984
564			6.8927301062763755
565			6.881406576987574
566			6.861898472900488
567			6.8355025926793
568			6.803556335388065
569			6.768390844951269
570			6.733569985123295
571			6.7027339100629595
572			6.677547119492168
573			6.653206073000429
574			6.623585656305722
575			6.583044231617323
576			6.530650680493764
577			6.4681301530329645
578			6.397204237698156
579			6.3179945718720845
580			6.228351648071498
581			6.1259531086483
582			6.00877508197447
583			5.875930943077639
584			5.72680487127057
585			5.56112508205358
586			5.382626508752214
587			5.1976325331249935
588			5.012486056846262
589			4.831910663204007
590			4.6580024346932
591			4.492617111211228
592			4.337032484109952
593			4.189969612772575
594			4.049442787379141
595			3.9135251777355227
596			3.7811151822978832
597			3.651718917445275
598			3.524867765033067
599			3.4012356483106716
600			3.283612536326518
601			3.175017742283621
602			3.07780510283619
603			2.9909214866082685
604			2.91222638335202
605			2.8396975809499483
606			2.7733284817050627
607			2.714795888905193
608			2.6658197954823195
609			2.626711382864623
610			2.594809520361523
611			2.567076127965966
612			2.5406538106159124
613			2.51375234541431
614			2.4849719139190958
615			2.45306054756637
616			2.4198162155205774
617			2.3899104689263844
618			2.3681164759800275
619			2.356098725516841
620			2.348070254204143
621			2.337150795786303
622			2.3175646041566815
623			2.291037810639819
624			2.262416548684477
625			2.2364379231805587
626			2.2148022661262265
627			2.1960000500272723
628			2.178368718334591
629			2.160793353585271
630			2.1436449997631914
631			2.127544315115811
632			2.1130313890804056
633			2.1000192485683997
634			2.088127005863994
635			2.0769797973207123
636			2.0664460370620557
637			2.0566809187707715
638			2.047855754584252
639			2.0395008194880018
640			2.0291868515474905
641			2.01411146684002
642			1.9919657899384602
643			1.9648240943538409
644			1.937055273512189
645			1.9129642025381843
646			1.8935436068418683
647			1.8754595863025416
648			1.8550867649692204
649			1.829697859863866
650			1.7996391617292413
651			1.7659139293177901
652			1.72960415271127
653			1.6925857694224458
654			1.6571946666620505
655			1.6257444616467966
656			1.599171557527335
657			1.576432688841182
658			1.556331209590764
659			1.5380709560514332
660			1.522378289902477
661			1.510341327889096
662			1.5030103820557938
663			1.5010056233888638
664			1.5046740834266676
665			1.5143450604634163
666			1.5295176272733173
667			1.548387746916556
668			1.5690373647763076
669			1.5903992680204262
670			1.6149657290763242
671			1.6461596950429744
672			1.686952459623113
673			1.7345625147059218
674			1.7822435386765505
675			1.8232143777059
676			1.8540939748455836
677			1.877278889312865
678			1.8957271200419095
679			1.911541441509558
680			1.922928971454093
681			1.9269882004882743
682			1.9209856272801122
683			1.9045611486111516
684			1.8791118510991471
685			1.846075803278838
686			1.8068559213586002
687			1.762791065528487
688			1.7152132923758872
689			1.6652636608951774
690			1.6131465917429957
691			1.5587798533292638
692			1.5021769992101097
693			1.4448342203504958
694			1.389414269756213
695			1.3385967571575308
696			1.2933166503647562
697			1.2511352191332743
698			1.209228154482733
699			1.165340819058568
700			1.120189634956413
701			1.0754564673845517
702			1.0327435249513608
703			0.9923141525338177
704			0.9533247978854894
705			0.914900481165343
706			0.876425499997597
707			0.8378101202021201
708			0.7990282881279585
709			0.7600957918423593
710			0.721257457946266
711			0.6828360838111295
712			0.6451142762829457
713			0.6076608958354294
714			0.5694321531999844
715			0.5293676293089327
716			0.4869407681947238
717			0.4427469682111154
718			0.3975232639983974
719			0.35255904774136626
720			0.3122722923815017
721			0.2821812109174271
722			0.267374219373436
723			0.26498194455881874
724			0.26513235004927677
725			0.2577461417660764
726			0.23844036258832954
727			0.21506738877851272
728			0.19706407027160353
729			0.19177360336873667
730			0.19445487385109125
731			0.19604058005035993
732			0.18789695540230428
733			0.16965129364394663
734			0.14828457129361994
735			0.13101964851762238
736			0.12232095157520116
737			0.12068425154343693
738			0.12382575021778652
739			0.12907186866735323
740			0.13149344829209503
741			0.1253518652013472
742			0.10543647180553345
743			0.07644853098725696
744			0.0518896819403173
745			0.04551916886993162
746			0.06248381777294067
747			0.08944274227541453
748			0.11066258022183836
749			0.11361195772687534
750			0.10402025687982479
751			0.09408044119402219
752			0.09533876031452039
753			0.1074298811192463
754			0.11959556730742534
755			0.12076888852375138
756			0.10636574595871254
757			0.08538813570862205
758			0.06854754455304926
759			0.06447478376329485
760			0.07031476702866196
761			0.07927069020725666
762			0.0847545030739206
763			0.08384246230117834
764			0.07670391623176248
765			0.0636200733641479
766			0.046919194044689375
767			0.033048500487688204
768			0.028949087102583433
769			0.039482076518899595
770			0.05859953799139979
771			0.07668932935097894
772			0.08475705634984732
773			0.08370445630401038
774			0.08238297656564889
775			0.08980998505756099
776			0.10844638505239672
777			0.12830224268515772
778			0.137995795089652
779			0.12907380321284156
780			0.10739795597103498
781			0.08319708600979621
782			0.06625352940110807
783			0.059891485126491034
784			0.06258300908880855
785			0.07266408452609187
786			0.08690798813869258
787			0.09933599083673839
788			0.10368939149571788
789			0.09572767675789998
790			0.08022343957239395
791			0.06446439274615963
792			0.055348641295602595
793			0.05480363005390931
794			0.06132773298746644
795			0.0733452832926662
796			0.08888340237915426
797			0.10533201440179098
798			0.12002363625902003
799			0.13038984404917545
800			0.13425810775115862
801			0.1295547851584451
802			0.11478012184210144
803			0.0947727377505279
804			0.07830773358401429
805			0.07408422860341629
806			0.08416266738482706
807			0.10107747473736678
808			0.11662696722309288
809			0.12422082517490471
810			0.12290882899475888
811			0.11297405787153701
812			0.09500900414692343
813			0.0725093908339684
814			0.05055982958558094
815			0.03418337101776864
816			0.0255778500250344
817			0.0233817886401227
818			0.026006469066145472
819			0.03159034053668977
820			0.03745277210258153
821			0.04076006413476715
822			0.03920050956245465
823			0.03454881368909414
824			0.030504647256870226
825			0.030653555612724814
826			0.03522558683861245
827			0.040810445558460626
828			0.043822392168193516
829			0.04350002470633052
830			0.046213736507340696
831			0.059442273730480534
832			0.08833809847540387
833			0.12312800669904003
834			0.14814345233460738
835			0.14848284979212056
836			0.12464517329757105
837			0.0912234505215941
838			0.06329191528805984
839			0.04984701453939092
840			0.04721038354911214
841			0.050118021069944674
842			0.053894229161662914
843			0.05689960289815382
844			0.05847143250841148
845			0.05806345889231011
846			0.05681419656941448
847			0.05713363925141784
848			0.06142834346631534
849			0.06943314382419699
850			0.07636175371164625
851			0.0769909039073147
852			0.06884555799208016
853			0.060620077441436424
854			0.06384599576378464
855			0.0884135031258001
856			0.12664565824503687
857			0.16021147210549352
858			0.17094428205918066
859			0.15396353420278946
860			0.12230654613694238
861			0.09027515686745195
862			0.06860442746890769
863			0.05688312617517306
864			0.0525286792992767
865			0.05283045506385798
866			0.05407107906999943
867			0.05205722085561991
868			0.04281975992518222
869			0.028137392111216502
870			0.015844940435356582
871			0.014046645911770784
872			0.025483823108428786
873			0.04024266093944724
874			0.04658476384749241
875			0.03601240834910016
876			0.018591190915216122
877			0.010984932388870364
878			0.028636203101675844
879			0.06733636737366724
880			0.10707828146478982
881			0.12753581316403828
882			0.11944547100685
883			0.0929783362187165
884			0.06027653516259318
885			0.03175156787371346
886			0.010706066389240697
887			-0.001382392377033789
888			-0.0038013293244738375
889			-0.0038313865758017925
890			-0.013512100927040992
891			-0.044555037043193864
892			-0.09374480329021319
893			-0.1386359641694469
894			-0.15552480199574548
895			-0.1316041887606319
896			-0.0854368143123181
897			-0.04119625921762185
898			-0.02009300784425811
899			-0.022767051574462634
900			-0.04113402020913295
901			-0.06703927119343814
902			-0.09155061631609189
903			-0.10501600097644123
904			-0.0978272910903718
905			-0.06983238674618288
906			-0.03972536100824426
907			-0.028434288638961597
908			-0.04960669288595313
909			-0.08333341146209187
910			-0.1000437083938948
911			-0.07387868648032107
912			-0.02221397863199547
913			0.009646298688198657
914			-0.02309596614478171
915			-0.12272483423574011
916			-0.2334219705881363
917			-0.29519802798391437
918			-0.2706029953401371
919			-0.18985283975981074
920			-0.09580885186949842
921			-0.026915441052282763
922			0.009656244822255078
923			0.020233039579328482
924			0.011387795998987184
925			-0.006467921611368256
926			-0.019387236341210572
927			-0.01337245304111397
928			0.01585091995601959
929			0.05372044387048273
930			0.08351597871334222
931			0.09521870109657106
932			0.10800991275279247
933			0.14902220181371942
934			0.23961106661267836
935			0.3400722236077215
936			0.3740238303890581
937			0.2669023402470685
938			0.026127573841229386
939			-0.23886694352962023
940			-0.4123516531900073
941			-0.42541374868625614
942			-0.3327518414150562
943			-0.2092290390389088
944			-0.11960694648052332
945			-0.0680520391736653
946			-0.03623923414206497
947			-0.005806313073078146
948			0.04160894234593942
949			0.12436875042763193
950			nan
