Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1004.8928182151092
432			1006.4221911480035
433			1011.7706924002706
434			1019.9569304984752
435			1029.8895626208814
436			1040.3511779910116
437			1050.1178130840235
438			1058.3955176557506
439			1065.64738717766
440			1072.5649962142884
441			1079.790276097722
442			1087.5516413307657
443			1095.8722094623315
444			1104.7676675504163
445			1114.0482725417603
446			1123.2714648553338
447			1131.9791665764471
448			1139.808570600941
449			1146.699194571598
450			1152.6503865700101
451			1157.6566484916384
452			1161.6680315263618
453			1164.6106998230728
454			1166.4170730209441
455			1167.285810853211
456			1167.76984128736
457			1168.4466193792257
458			1169.7300613491957
459			1171.4659258991032
460			1173.376669226003
461			1175.1856122292402
462			1176.6249077195382
463			1177.4318759775467
464			1177.3485679249704
465			1176.3517922238125
466			1174.758392882493
467			1172.911845168098
468			1171.1570941946488
469			1169.8447179263019
470			1169.3266434689103
471			1169.9281877018336
472			1171.6685469422182
473			1174.3709402314648
474			1177.8547826075712
475			1181.9007838426105
476			1186.2282469799115
477			1190.5510240241697
478			1194.552549733299
479			1197.786868227243
480			1199.7736245981876
481			1200.0624812951232
482			1198.5966493639937
483			1195.596157827387
484			1191.2902657884194
485			1186.2028803764626
486			1181.3728667125893
487			1177.890973129092
488			1176.745606517623
489			1178.4393547762259
490			1183.330797408073
491			1191.705065429617
492			1202.7364471606802
493			1214.7378329186622
494			1226.003790443266
495			1235.3308121388081
496			1242.4867987427033
497			1247.3507859972858
498			1249.8838625136002
499			1250.4839489034582
500			1249.693759524185
501			1248.0560505919798
502			1246.1126510497375
503			1244.4045949595754
504			1243.4713813912892
505			1243.5787918885017
506			1244.4031924722874
507			1245.5443951184504
508			1246.5827982732653
509			1246.9823410066078
510			1246.1637335767282
511			1243.5600289622023
512			1238.864917054351
513			1232.0196049774613
514			1222.9761046980743
515			1211.998242383635
516			1200.1000811150723
517			1188.4062246561314
518			1177.9731288553894
519			1169.394494980007
520			1163.0716055056612
521			1159.3801038718084
522			1158.0623254661523
523			1158.193246372657
524			1158.816334095151
525			1159.1692904686533
526			1159.0138568663629
527			1158.1992683219592
528			1156.6169405471562
529			1154.4839531129105
530			1152.1689806817221
531			1150.030631683157
532			1148.088137467382
533			1145.963460860882
534			1143.2560681728312
535			1139.699392111236
536			1135.4332834744498
537			1130.6743746262157
538			1125.6512248163156
539			1120.6975491460748
540			1116.2017834515652
541			1112.5488059150305
542			1109.966357178878
543			1108.4777186096849
544			1108.0924698355502
545			1108.7888148304096
546			1110.4377426364294
547			1112.8873606431034
548			1115.9841291404089
549			1119.5578539437852
550			1123.42867240696
551			1127.4172118268466
552			1131.3746350231474
553			1135.1962727127504
554			1138.780907993524
555			1142.0081385026795
556			1144.6836937132941
557			1146.5955277706817
558			1147.5559118404897
559			1147.660273067268
560			1147.186943588271
561			1146.4176366086888
562			1145.6554533408118
563			1145.2378713947435
564			1145.5054734471396
565			1146.624637497
566			1148.0070891531057
567			1148.8602523456568
568			1148.443358397703
569			1146.713148171831
570			1144.1261343584417
571			1141.149522762214
572			1138.2335272445437
573			1135.7980454903054
574			1134.2598396183078
575			1133.8896273963526
576			1134.2480040756684
577			1134.6800414498096
578			1134.5655329149527
579			1133.8274122081116
580			1132.8187386053912
581			1131.902545575396
582			1131.2084730055642
583			1130.404719239675
584			1129.1053095719733
585			1126.9562311812392
586			1123.7774227186444
587			1119.4477148111791
588			1113.861268875548
589			1107.1901087093124
590			1099.8484736381536
591			1092.2594570735462
592			1084.9895362956906
593			1078.9185446457172
594			1074.967717349629
595			1073.912103155303
596			1075.6391638592686
597			1079.703177135894
598			1085.6512042959437
599			1092.8898737120635
600			1100.6916817379124
601			1108.324154499328
602			1115.1751728745153
603			1120.9223750374747
604			1125.2861217013913
605			1128.0185440352252
606			1129.0861144402165
607			1128.5439128507865
608			1126.448474862759
609			1122.8854237307457
610			1117.9706671920428
611			1111.8216239699418
612			1104.606867996221
613			1096.6300490859091
614			1088.2168534042237
615			1079.6799474539805
616			1071.2348643926528
617			1063.0532433103074
618			1055.3016698527595
619			1048.006949772784
620			1041.0381675977173
621			1034.2559680231082
622			1027.5244584883671
623			1020.7177193956672
624			1013.7116157263405
625			1006.3994472629724
626			998.8175147178445
627			991.0721992894617
628			983.2738405895847
629			975.6496332200929
630			968.5687477806744
631			962.4088814697046
632			957.4718436124517
633			953.8226481513718
634			951.4802518356225
635			950.4469168031585
636			950.5754202440214
637			951.6397619867315
638			953.4139238513698
639			955.6986628204446
640			958.3295122894733
641			961.1443224055005
642			963.9411592643231
643			966.3846589580472
644			968.1115161728306
645			968.7921862201013
646			968.4243742413811
647			967.189577196768
648			965.2718890642298
649			962.8801948920647
650			960.2575261508579
651			957.6493989009505
652			955.2216357479449
653			952.8553993050593
654			950.3683202928821
655			947.6199630864045
656			944.9055681095739
657			942.7786668922423
658			941.793161201044
659			942.3513064665856
660			944.6358147777129
661			948.8122149976459
662			954.9369600525966
663			962.6558267537902
664			971.5179576390424
665			981.060550623285
666			990.6893184078018
667			999.728518274136
668			1007.5076480396953
669			1013.7155386505253
670			1018.5824979910245
671			1022.3836481353894
672			1025.3900646012328
673			1027.856946294841
674			1030.035598898446
675			1032.1662980951055
676			1034.3623730852812
677			1036.6558545530718
678			1039.0767576168753
679			1041.6137225163623
680			1044.191183104631
681			1046.7280412916493
682			1049.0520629894502
683			1050.6229997570026
684			1050.8077237314244
685			1049.0066576937743
686			1045.0179680962979
687			1038.900142911623
688			1030.7200292340763
689			1020.7877713304335
690			1009.7978508240549
691			998.4786699246417
692			987.5660579120458
693			977.8263014212166
694			970.0334933922693
695			964.8939048774641
696			962.2991418612474
697			961.602487989484
698			962.1493203529387
699			963.3911657582491
700			964.9481385310388
701			966.4553397198835
702			967.6414406598642
703			968.6192759340746
704			969.6002563437877
705			970.794197053918
706			972.391834699007
707			974.5713414812783
708			977.507492894481
709			981.1758128034709
710			985.2378631767792
711			989.3275908791367
712			993.0210968376277
713			995.6602941432949
714			996.5278394321936
715			994.8973479967299
716			989.9368389422231
717			980.7459711145699
718			966.4394994616451
719			947.0926538821503
720			924.2612446460068
721			899.6274952783106
722			874.7914953853114
723			851.0306735184166
724			829.5432354526082
725			811.4460645603807
726			796.9461360934579
727			785.6798005492982
728			777.2737748630926
729			771.3099930451434
730			767.3038428089156
731			764.7653119953983
732			763.4195780597549
733			763.798344014458
734			766.6222301721152
735			772.5195326587378
736			781.1482654597467
737			791.5861218834051
738			802.906186886234
739			814.3325677707371
740			825.3023966008858
741			835.2688817428497
742			843.8189591530388
743			851.0093593071762
744			856.9999220506581
745			861.9485211228143
746			865.9940009254757
747			869.264531182903
748			871.885735434421
749			873.8857513266986
750			875.1642607873979
751			875.6121914161595
752			875.1745411730905
753			873.9711436200436
754			872.1571050837019
755			869.8348703905032
756			866.6465205711507
757			861.9962419870038
758			855.274272438896
759			845.4720558850707
760			831.0982450794368
761			810.6332378510368
762			783.3480067934291
763			750.8234514603597
764			715.0601044039713
765			678.1887918651321
766			643.3496800797467
767			614.1541361107141
768			594.1450889293624
769			584.9350257109363
770			586.0261463993666
771			596.812042438335
772			616.0021399068164
773			640.5323231859447
774			667.0548539494886
775			692.4736928165418
776			715.3884309096196
777			735.0987056376234
778			750.9341919518062
779			762.8301931094343
780			771.3090419206959
781			776.9171854933949
782			780.2012913634198
783			781.7085249680424
784			781.9861200690552
785			781.5181994656189
786			780.4260700651275
787			778.7016394180154
788			776.336659557789
789			773.3229531009142
790			769.6524021611507
791			765.3176468901726
792			760.4013980147735
793			755.1605344957073
794			749.8718401433448
795			744.7820921790817
796			739.9937203581497
797			735.5658034489402
798			731.5593512886337
799			728.0615490025967
800			725.178368995765
801			723.0141603048675
802			721.5337903411965
803			720.4752593948571
804			719.5557495828255
805			718.5737358458398
806			717.6479862187159
807			716.9761407003172
808			716.7291105920823
809			716.79762312644
810			716.9051588518835
811			716.7706341169179
812			716.0153044359179
813			714.129198191151
814			710.5931439662887
815			704.9459944848035
816			696.90965241653
817			686.2420280581362
818			672.8110346895893
819			657.3718994238618
820			641.1086126493861
821			625.1993404357992
822			610.5902342558279
823			597.9748056252777
824			588.033178824299
825			581.2131329586898
826			577.3863845588404
827			576.3369047347229
828			577.7963006900023
829			581.1748466320743
830			585.7609971897718
831			590.8630572805524
832			596.1488075092311
833			601.5964130547197
834			607.1941454171355
835			612.9197253100936
836			618.7306340395824
837			624.5820622920344
838			630.4992345265384
839			636.8292265505805
840			644.0115138323386
841			652.446922008279
842			662.0657203958502
843			672.4842345590338
844			683.3131742893511
845			694.1685168840862
846			704.6739380338122
847			714.4537392250724
848			723.2254948866214
849			731.020678855605
850			737.936727816337
851			744.0498844331968
852			749.2586642225268
853			753.3728522686358
854			756.2098539129603
855			757.8119435483956
856			758.467322190386
857			758.476820934144
858			758.1834258303187
859			758.0321180220982
860			758.4830004414845
861			759.942420379069
862			762.5056142906426
863			766.15615663144
864			770.869180239737
865			776.4883362868142
866			782.7521743096083
867			789.3946471834588
868			796.0154949282257
869			801.9835659748293
870			806.64491180335
871			809.5847464499154
872			811.3321115329327
873			812.6488427582436
874			814.2517441156167
875			816.4172383316998
876			819.1726866618545
877			822.539188157788
878			826.4238909234546
879			830.596357901716
880			834.8179726395488
881			838.8688844924575
882			842.5787104928977
883			845.7851231601344
884			848.3530000466549
885			850.3157923407965
886			851.7714356038994
887			852.8186275477526
888			853.5666767528189
889			854.1336928133605
890			854.636440845655
891			855.0546579847463
892			855.1284859747822
893			854.5739125112792
894			853.1252787853892
895			850.5888905019617
896			846.7886892534958
897			841.5028039379408
898			834.0769981031141
899			823.6193079890708
900			809.2603124580654
901			790.8805881855344
902			769.2230245743685
903			745.0789738699436
904			719.5227803062279
905			694.3191925438102
906			671.336263817608
907			652.1937645574577
908			637.1327132493485
909			625.9182833537297
910			618.2817321322849
911			613.4833630220745
912			610.4356047618431
913			608.0458672096124
914			605.3986590178614
915			601.8472700082001
916			596.7675324061967
917			589.8345216225667
918			581.7001470222795
919			573.2153155191332
920			565.2148044057755
921			558.4127105055004
922			553.4684596873452
923			551.0177481878964
924			551.2164345229643
925			553.77154418083
926			558.3710930250942
927			564.502896704026
928			571.2726452204179
929			577.7430446644024
930			582.9466918628646
931			585.7914737714676
932			585.1529940474327
933			579.9567520561807
934			569.6059942863359
935			553.7696837943864
936			532.1439842223809
937			505.11835235701784
938			473.8589210155922
939			439.57393987518026
940			403.7123354920669
941			368.27133770243705
942			335.32415229816945
943			306.7123719012621
944			283.134019044423
945			264.93479493121146
946			252.46030206921424
947			246.0561429660181
948			246.06792012920965
949			nan
950			nan
