Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:29
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			453.1779925323345
435			457.94424765173386
436			462.93548789806
437			467.59756825726805
438			471.5720020059381
439			475.07226479253956
440			478.41579144727524
441			481.89825998452335
442			485.63411909391715
443			489.647843307591
444			493.96018245613766
445			498.4856851826956
446			503.008201591162
447			507.3035601553498
448			511.199196343172
449			514.6863111173953
450			517.7885148333955
451			520.522619568659
452			522.8430815107586
453			524.6708478696552
454			525.9302030630532
455			526.695649755953
456			527.2415761843437
457			527.8562103917409
458			528.747700737113
459			529.845987197092
460			531.020632495044
461			532.1417688834139
462			533.0853456807068
463			533.730715717152
464			533.9594137338091
465			533.7606045339357
466			533.2793499124621
467			532.6729213655647
468			532.0959806287854
469			531.6931881305865
470			531.6068088548376
471			531.9687039232551
472			532.7910497892412
473			534.0094012148113
474			535.5579171314425
475			537.3614699027563
476			539.3301985546836
477			541.3729342435689
478			543.3762323946252
479			545.131890643739
480			546.4065148828147
481			546.9799906020794
482			546.806309198772
483			545.9619263484283
484			544.5275548917652
485			542.729022945251
486			541.0457773986238
487			539.9828178208604
488			539.9922896007673
489			541.2754371777629
490			543.9591319357287
491			548.1395000979157
492			553.4477082218394
493			559.1543719710978
494			564.5223730479745
495			569.0169415081831
496			572.4949256931435
497			574.8579774513348
498			576.0534753860455
499			576.2722376061724
500			575.7857734652113
501			574.8647241890329
502			573.763442187649
503			572.7223167098799
504			571.9807657263487
505			571.6840437802532
506			571.7746365729199
507			572.1686939280039
508			572.7571669597994
509			573.279842823804
510			573.4203977937507
511			572.8677575353178
512			571.4230053900784
513			568.9937366947823
514			565.4922941148375
515			560.9951820452989
516			555.9738842920589
517			550.9580813359358
518			546.4457048172005
519			542.7190976617477
520			539.9709584752571
521			538.3820428914968
522			537.8381051284581
523			537.9140365643356
524			538.1700521520229
525			538.2572077397853
526			538.0716457193727
527			537.5504281408088
528			536.651547380468
529			535.4945923364512
530			534.2743743757011
531			533.1805700097783
532			532.2301022411552
533			531.2376720140628
534			530.0065251047238
535			528.4020287721934
536			526.4780101777284
537			524.3239008187313
538			522.0358266267347
539			519.7689363929945
540			517.7090930744882
541			516.0404173623667
542			514.8687644004166
543			514.1981542320832
544			514.025783438532
545			514.3409471113978
546			515.1059398642851
547			516.2772939085838
548			517.8084990046682
549			519.6222814875791
550			521.6235085278875
551			523.7169302112034
552			525.8124495569086
553			527.8274230100446
554			529.679789621152
555			531.2887575578885
556			532.5784213627115
557			533.4740514149854
558			533.9105974748551
559			533.9357194331625
560			533.6698824441688
561			533.2348023382151
562			532.7543993509443
563			532.3561368023666
564			532.1677980434868
565			532.2446860009157
566			532.32811934867
567			532.0744140354262
568			531.1638579954442
569			529.599484093651
570			527.6155748263745
571			525.4513465341936
572			523.3368863144547
573			521.4859933246998
574			520.1107820802375
575			519.3587614128637
576			519.0633030429791
577			518.962437514143
578			518.8084223091537
579			518.5760878597019
580			518.4165253213308
581			518.4845219455722
582			518.788692646001
583			519.0486555740271
584			518.950100778732
585			518.2080979198296
586			516.6976141913058
587			514.3477507452693
588			511.09650882622594
589			507.0429103960156
590			502.4263408509489
591			497.4914269842636
592			492.5872419408551
593			488.291119531374
594			485.2105522995649
595			483.8678778247116
596			484.26840614521325
597			486.2233644920521
598			489.5378179137644
599			493.89349508323954
600			498.8543221314432
601			503.979724880182
602			508.89324832652284
603			513.3728061024782
604			517.2190723370383
605			520.2473452926773
606			522.3715858010876
607			523.5465412788975
608			523.7307468265612
609			522.973317277434
610			521.4176741388026
611			519.2116261585226
612			516.4940207972211
613			513.3800431393317
614			509.98101797686957
615			506.4089028000004
616			502.7803753509313
617			499.2142464298893
618			495.82616851882466
619			492.6402532998247
620			489.577322011565
621			486.5526681438641
622			483.48328273107023
623			480.29104586345437
624			476.89871248738655
625			473.2395140153302
626			469.3326102491444
627			465.2392719288625
628			461.0236332284265
629			456.83633952369786
630			452.933145216705
631			449.5761196849488
632			446.9765934528059
633			445.1875749615971
634			444.23127867897637
635			444.1174580633506
636			444.74428965194903
637			445.95114984473105
638			447.57739924111013
639			449.48229199541106
640			451.5509206292773
641			453.6700994533413
642			455.69984492590737
643			457.4102973508145
644			458.552776181663
645			458.90264051194384
646			458.46827142473074
647			457.388921072523
648			455.80578463740216
649			453.88188438806577
650			451.8103065197348
651			449.7863262773976
652			447.9664051259114
653			446.36836415630614
654			444.9790819823412
655			443.7961538279087
656			442.9285167598001
657			442.5511169995561
658			442.839080173218
659			443.933037972194
660			445.92368409480764
661			448.897803419027
662			452.88228767083086
663			457.6785279969878
664			463.0348540589978
665			468.6943527089544
666			474.3423984775424
667			479.6286129675386
668			484.2055090973495
669			487.9162295206822
670			490.8911756970791
671			493.2845234507153
672			495.2449598508387
673			496.8996369092123
674			498.37042586312816
675			499.7737262719727
676			501.1629630517971
677			502.55123117041904
678			503.95063730444554
679			505.3534599141102
680			506.7212076262423
681			508.0127379767504
682			509.13250778901727
683			509.7652995153759
684			509.54045421461433
685			508.1044547573273
686			505.30700059827143
687			501.1307955716266
688			495.56368173479876
689			488.7726112377497
690			481.20747704235913
691			473.3431437092233
692			465.66470938882827
693			458.6992387238202
694			452.9845524859806
695			449.0138647303797
696			446.74458112340227
697			445.7800506322765
698			445.71845113856256
699			446.2296409016162
700			447.09732132161895
701			448.11531397622304
702			449.11680852386746
703			450.09662466974913
704			451.09105635908145
705			452.1426651822914
706			453.36894975158816
707			454.9367595002318
708			457.0114417834954
709			459.60957758542696
710			462.5133358941544
711			465.4842675537727
712			468.24018498597576
713			470.3218267000814
714			471.22512626380495
715			470.44737179910305
716			467.50167165678414
717			461.9113757974932
718			453.20911518755
719			441.46603596171724
720			427.58341000381006
721			412.53338606878276
722			397.2611523944775
723			382.60598349864733
724			369.38114896649734
725			358.34267873003597
726			349.60615404192976
727			342.8855157453066
728			337.88895907740834
729			334.3487339096581
730			332.03283469315073
731			330.7121585681151
732			330.2724853234571
733			331.0301721837283
734			333.4024330988558
735			337.75364662651276
736			343.8929171390849
737			351.2972424208499
738			359.44058198333
739			367.8644237658953
740			376.2055080173729
741			384.1077644667225
742			391.2901158056133
743			397.7349403282925
744			403.4824389301702
745			408.57450456089197
746			413.069407044019
747			417.03460295743906
748			420.5356692224324
749			423.55863962517617
750			425.98473513910665
751			427.6880385918453
752			428.6033889560244
753			428.8620791779701
754			428.635036436081
755			428.0530897374839
756			426.89653219035614
757			424.76451619948693
758			421.2491047301565
759			415.75649022702936
760			407.4678449792024
761			395.55122621989796
762			379.6047354065459
763			360.48299114353966
764			339.26887728651457
765			317.1392228401043
766			295.9986172795503
767			278.09139817022276
768			265.6211083061524
769			259.63157351201994
770			259.8988601196673
771			266.1337637018747
772			277.62479249834195
773			292.5657717491257
774			308.9754662734068
775			325.0118244713521
776			339.77043842371876
777			352.73400929854756
778			363.40436136021367
779			371.6728969138896
780			377.80863242321277
781			382.09616756385867
782			384.83625934478187
783			386.366160843871
784			387.028133312285
785			387.1240572992558
786			386.723670477899
787			385.8139160804761
788			384.3821676252989
789			382.4249678757463
790			379.94658873074
791			376.95213536457527
792			373.5171709428338
793			369.8535022810834
794			366.18850682624435
795			362.72465506835766
796			359.54460194234264
797			356.6950189142611
798			354.2200814408601
799			352.1303722900599
800			350.4123631204008
801			349.0513383017329
802			347.98731244933987
803			347.0866688391577
804			346.20903406399844
805			345.26564327440025
806			344.3710689374088
807			343.6899552007068
808			343.365092911232
809			343.31019528348577
810			343.3022351579563
811			343.115223706036
812			342.47565988651365
813			341.04620036709497
814			338.4850366463675
815			334.5048576562896
816			328.99027650192505
817			321.8597253721004
818			313.094487946508
819			303.18282503943834
820			292.8579763765073
821			282.84949712149916
822			273.744763554285
823			265.97633382007814
824			259.96850971555773
825			255.98420658288458
826			253.88620794790398
827			253.47634955761944
828			254.53130202310817
829			256.6733091928354
830			259.4660706532128
831			262.4867907544101
832			265.55640742247476
833			268.7063071473003
834			271.97461866228576
835			275.37957175025804
836			278.9012243504632
837			282.51531425735885
838			286.23957504190753
839			290.2847385497948
840			294.9169441158702
841			300.3761490475043
842			306.5835556553647
843			313.24770065397837
844			320.07468316509215
845			326.8444986645054
846			333.4451412181909
847			339.7731716386905
848			345.73175701046773
849			351.2462970697996
850			356.2468635242202
851			360.66572626245755
852			364.4535885084708
853			367.5703563447412
854			369.97810444514454
855			371.69599709921573
856			372.8056342952684
857			373.3920013098015
858			373.60725489787745
859			373.7660750837989
860			374.20723758602054
861			375.2255816011809
862			376.8616636567599
863			379.06477469778554
864			381.78135261557543
865			384.9144960139861
866			388.3326596560442
867			391.9026215816899
868			395.4338476650211
869			398.6372074348773
870			401.2138355658181
871			402.97003263542126
872			404.1271243891864
873			405.00880209682833
874			405.924193181299
875			407.0399999973388
876			408.44237515789075
877			410.2132148376078
878			412.3235620384659
879			414.6106148763634
880			416.9035970050011
881			419.04086956075315
882			420.88488057400343
883			422.30200046787616
884			423.1939158104183
885			423.6811466077814
886			423.9679230914846
887			424.24841674877143
888			424.5451172616073
889			424.73811560890863
890			424.7039220923961
891			424.38080926936567
892			423.81504188698483
893			423.0637715584458
894			422.09347488707897
895			420.51508950321323
896			417.85242335255043
897			413.65096435008496
898			407.660808928306
899			399.74455335807886
900			389.77308522727816
901			377.8310112195793
902			364.24866233034265
903			349.37048548671214
904			333.72262858164385
905			318.2745282094538
906			304.0619498418998
907			291.996713156051
908			282.30234809702154
909			274.96483698829354
910			269.94342296065753
911			266.8242257665348
912			264.91775388628804
913			263.52952461007123
914			262.04779622524063
915			259.9864022498104
916			256.8697319971989
917			252.4543559263425
918			247.25476460175386
919			241.93984969425554
920			237.14145087195746
921			233.2141878338045
922			230.38709342666527
923			228.88027495537926
924			228.7439884241365
925			229.8696134708066
926			232.1413565994514
927			235.32203918796327
928			238.94279270514912
929			242.5086866715173
930			245.49651878922745
931			247.26598742139697
932			247.1464777500564
933			244.50232961620785
934			239.0325708318599
935			230.6223781875118
936			219.17481205772646
937			205.0452451055573
938			189.0957622203732
939			172.21505960723113
940			155.24658309268835
941			138.93069036691784
942			123.99345465386864
943			111.07254776218278
944			100.36916712191633
945			91.95003722207625
946			85.88184488168864
947			82.23127691977963
948			81.06502015537534
949			nan
950			nan
