Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:46
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			898.4397966060186
435			907.3974472924128
436			916.8269858692057
437			925.6222368787638
438			933.0619670280981
439			939.5502336154168
440			945.6956253815948
441			952.0683935826817
442			958.9194469503785
443			966.3411515819527
444			974.4174053613111
445			982.9791834720179
446			991.546196899295
447			999.6190503247709
448			1006.8147184737214
449			1013.1194554320317
450			1018.5925961246913
451			1023.2835085541957
452			1027.150141052951
453			1030.101314602564
454			1032.0511023276188
455			1033.1485704395675
456			1033.8554750406856
457			1034.6552224916759
458			1035.906296717946
459			1037.5331830741438
460			1039.3661798116968
461			1041.2262859032853
462			1042.839519185982
463			1043.8763249100366
464			1044.0119224875434
465			1043.1970093675657
466			1041.781299745587
467			1040.1457583801027
468			1038.6497275353104
469			1037.5696862417424
470			1037.1622666955689
471			1037.6666796982145
472			1039.1217226064687
473			1041.4378888153788
474			1044.5225247159608
475			1048.2156549806843
476			1052.250496941709
477			1056.3507867073877
478			1060.2115647890964
479			1063.4058047134238
480			1065.4740280022095
481			1065.9857246761899
482			1064.8901820111362
483			1062.4038327090439
484			1058.7517645485375
485			1054.4219681152665
486			1050.3619106906472
487			1047.5653528981582
488			1046.9226306455723
489			1048.8331184961319
490			1053.5506583021313
491			1061.2680795649612
492			1071.2555159334825
493			1082.0676006831686
494			1092.2436901743167
495			1100.733159951503
496			1107.2789230768208
497			1111.714678117192
498			1113.9540452775066
499			1114.3361305447795
500			1113.341072797271
501			1111.450924224258
502			1109.1799637196452
503			1107.0700956766584
504			1105.6628225374466
505			1105.2645422279302
506			1105.675385306997
507			1106.6297276775206
508			1107.826167156177
509			1108.7486732201332
510			1108.8015469819711
511			1107.4004629057386
512			1104.2026437758493
513			1099.094701879739
514			1091.9732919560377
515			1083.0329195035315
516			1073.1847303610928
517			1063.4454608965339
518			1054.7691523827236
519			1047.6841185798596
520			1042.5416507468417
521			1039.670617847431
522			1038.8467611934796
523			1039.2629542750335
524			1040.0845543060982
525			1040.6484815331648
526			1040.7545291241156
527			1040.2797715267359
528			1039.1377536301409
529			1037.5235972260775
530			1035.7634969137898
531			1034.1742541405386
532			1032.7577852375364
533			1031.1474078510064
534			1028.9555693347584
535			1025.9234146618053
536			1022.1825228325354
537			1017.9382346618697
538			1013.4060152148966
539			1008.890592097157
540			1004.7431431281096
541			1001.3119503296042
542			998.8167520473602
543			997.3100322144254
544			996.8330657069913
545			997.3967954479558
546			998.9085158980702
547			1001.2534010161024
548			1004.3120135713274
549			1007.9182907726021
550			1011.8791021813086
551			1016.001441324134
552			1020.1152259013346
553			1024.0835321265567
554			1027.7720280620213
555			1031.0397452384934
556			1033.720163108331
557			1035.6406123780291
558			1036.649863332264
559			1036.846336281242
560			1036.4897133113652
561			1035.8423884692481
562			1035.167776080759
563			1034.730930340568
564			1034.7970535653726
565			1035.4821958596835
566			1036.2562818912636
567			1036.4143153801501
568			1035.2989084069275
569			1032.8936458711917
570			1029.6413754340867
571			1025.9949688081654
572			1022.409607543712
573			1019.3445942881223
574			1017.2596579289635
575			1016.4650591220939
576			1016.5442878121693
577			1016.8602577292361
578			1016.8083967337386
579			1016.2928085885358
580			1015.6204294007201
581			1015.10726266455
582			1014.8153504876253
583			1014.3046289054596
584			1013.0760869049352
585			1010.6717356099571
586			1006.8568477336465
587			1001.4722821047973
588			994.3782129048784
589			985.7848746850004
590			976.2076532623256
591			966.1730298124218
592			956.3766585798911
593			947.8839104796918
594			941.809004905975
595			939.1085102769043
596			939.7818001254238
597			943.4689343002393
598			949.797395954847
599			958.1415540965072
600			967.6340202650096
601			977.3981444218533
602			986.6808876079144
603			995.0268078545148
604			1002.0243416363148
605			1007.3012554595692
606			1010.7506581818353
607			1012.3753497870465
608			1012.1819991917486
609			1010.2644593834657
610			1006.8073546457995
611			1001.9996044905811
612			996.0598403236277
613			989.2851481293204
614			981.9854130129902
615			974.4584589223398
616			966.9121273959297
617			959.513597376809
618			952.4256217985028
619			945.688842434547
620			939.206116421686
621			932.8729130483044
622			926.5727865776795
623			920.1549751046358
624			913.4625761296231
625			906.3609339448699
626			898.8978619089646
627			891.2105960221422
628			883.4401423794452
629			875.8335702220645
630			868.7668129585667
631			862.6235379392098
632			857.7071211180144
633			854.0704026106632
634			851.7174927924302
635			850.6403403716297
636			850.7219974713273
637			851.7881285927306
638			853.6630317462864
639			856.1379163149154
640			858.9610151438683
641			861.877683863688
642			864.6002418588976
643			866.7302096815635
644			867.8459056423484
645			867.5686064202577
646			865.9359944518584
647			863.219616226225
648			859.6940051635652
649			855.6511040609599
650			851.4068348308106
651			847.278863578305
652			843.5165678352314
653			840.1254026575913
654			837.0563832188726
655			834.2849409011279
656			832.0401829806126
657			830.7016088136896
658			830.6487539596222
659			832.1638423553243
660			835.3882167313267
661			840.452193054963
662			847.381478211045
663			855.8079208899841
664			865.2706928549169
665			875.2985057639712
666			885.3049274858672
667			894.6321940229014
668			902.6279766380063
669			909.0017223879653
670			914.0080361054851
671			917.946641448125
672			921.1068556051302
673			923.7371661247186
674			926.076048409742
675			928.3486353114026
676			930.6264975659894
677			932.8828623254993
678			935.0895613726703
679			937.2311421974239
680			939.3118847852488
681			941.3377692491307
682			943.2066728217895
683			944.3799447728305
684			944.2087634926578
685			942.0786162063001
686			937.7817221839529
687			931.3765050682654
688			922.9290584041569
689			912.698786637633
690			901.2504680913216
691			889.1758325688111
692			877.1023414210885
693			865.8039859773723
694			856.092313609499
695			848.7181953870536
696			843.7036686749786
697			840.5891649859208
698			838.9075454094794
699			838.2547720444333
700			838.3270243334854
701			838.8293906206466
702			839.5246267279906
703			840.4122487409683
704			841.5525253846947
705			843.0161193033272
706			844.9979646489315
707			847.7748363086695
708			851.620709207919
709			856.5434637263915
710			862.1316935929261
711			867.937113397456
712			873.4307584652594
713			877.7570361305732
714			879.9777071770056
715			879.1573192667627
716			874.3929688121976
717			864.8028234505371
718			849.5222427846979
719			828.6820338641763
720			803.9474945117242
721			777.1149387278984
722			749.9192212641912
723			723.8537557426336
724			700.3526748886876
725			680.7501908682877
726			665.2625148320788
727			653.4047332346455
728			644.681639226442
729			638.6258706973838
730			634.8114421179101
731			632.81572877922
732			632.4301371233391
733			634.2482572565183
734			639.0515795575843
735			647.5232804840308
736			659.3133051640722
737			673.4536284680137
738			688.9704149979875
739			705.0080947697683
740			720.8779172281796
741			735.9037247206174
742			749.5638196737222
743			761.8791337393511
744			772.9896935248752
745			783.0312722093364
746			792.098475343744
747			800.2628151288765
748			807.5922299883351
749			814.0214295398497
750			819.3095697740083
751			823.2038542879947
752			825.5650094241289
753			826.6208354130248
754			826.6731889749805
755			825.9595052475368
756			824.1540496099317
757			820.6400674162031
758			814.7866657836374
759			805.5726668158178
760			791.5044024430168
761			771.0605709907112
762			743.5146088067861
763			710.4620435411113
764			673.9202456777226
765			636.0479836839538
766			600.0993871390739
767			569.839944593898
768			548.9655803849625
769			539.2050510712285
770			540.1366785022063
771			551.2280351256186
772			571.2144027064473
773			596.9327674691876
774			624.9165424428307
775			651.9547065352607
776			676.5579196861439
777			697.9476431625615
778			715.3761360472648
779			728.7170915403871
780			738.4465528122901
781			745.0654314612084
782			749.1028620797946
783			751.1517291587836
784			751.8136652690422
785			751.6057080458322
786			750.5585709467979
787			748.5295184785164
788			745.383679114452
789			741.1252994548788
790			735.8758945175628
791			729.7611378591599
792			722.9651389599965
793			715.7850040433622
794			708.530753186726
795			701.4981647691726
796			694.9145071143029
797			688.986473342061
798			683.9085115697413
799			679.7098626114545
800			676.3011899510518
801			673.589729921988
802			671.4254717592576
803			669.5652921865615
804			667.7575235833428
805			665.8397117220503
806			664.0009024504938
807			662.5166982791748
808			661.6295465398046
809			661.2343447843638
810			661.0185321309268
811			660.6622621923948
812			659.656353431005
813			657.2372141449827
814			652.6234302036211
815			645.1790081654475
816			634.7267162260508
817			621.1795652615629
818			604.5608971485632
819			585.7840134717392
820			566.192257617541
821			547.1230505058744
822			529.6789296567467
823			514.7066688027925
824			503.0393216898378
825			495.21434054757464
826			491.03628108157574
827			490.1980647472872
828			492.3233628065125
829			496.6108902146065
830			502.0982580292235
831			507.85559251640814
832			513.5405397181919
833			519.3180319322743
834			525.3690285573634
835			531.8004668224095
836			538.5772883935683
837			545.6483644166054
838			553.0318748535734
839			561.0645193625465
840			570.1744407848654
841			580.7444603546494
842			592.6056327943814
843			605.2208876039094
844			618.0497156963141
845			630.7197116179392
846			643.1041512566259
847			655.0957920810215
848			666.5623151049809
849			677.2870094047073
850			687.0354299277703
851			695.5943652439462
852			702.9286631646326
853			709.0920677312739
854			714.1370545439503
855			718.0638142222718
856			720.8153562460984
857			722.3325068874612
858			722.7842860588146
859			722.8918345616395
860			723.4581506209041
861			725.1902309082932
862			728.2394629984734
863			732.5578186426796
864			738.0868498593345
865			744.6070806282735
866			751.7703150064913
867			759.2234975694005
868			766.5115149803662
869			773.0036797120949
870			778.0519690250874
871			781.2626850170254
872			783.2457935704105
873			784.8588131920432
874			786.9001958050108
875			789.5907600771824
876			792.8246391417405
877			796.4915810073202
878			800.4588561806479
879			804.5665956774467
880			808.6532927058513
881			812.548387795256
882			816.0574581287532
883			818.9821948999742
884			821.1536729469406
885			822.585040319238
886			823.3590934241505
887			823.5620199025993
888			823.3345758285723
889			822.8627781823217
890			822.3322346102536
891			821.7772717768462
892			820.967699379503
893			819.6466606530554
894			817.4929572538498
895			813.933105905803
896			808.3317974620618
897			800.0681379930454
898			788.6572797137018
899			773.6891770488694
900			754.7699794315887
901			731.9683254913047
902			705.8846025017394
903			677.1497051165869
904			646.7746613613392
905			616.6978957008748
906			588.9965980695717
907			565.5058654030317
908			546.7164156229912
909			532.6549846644018
910			523.2815148495822
911			517.6221795837029
912			514.0134146302229
913			510.78466767972714
914			506.7845991396738
915			501.6498736583021
916			495.08307500351987
917			487.0078334752166
918			478.0693522231487
919			469.0598309544707
920			460.7404273155628
921			453.6400448639379
922			448.18237085544587
923			444.785289269454
924			443.7586341913801
925			445.3111714518443
926			449.6430812145041
927			456.41981487182403
928			464.28617767705276
929			471.7721661418049
930			477.5000874978052
931			480.4745917103832
932			479.7993047477694
933			474.6153785348019
934			464.42327102118963
935			448.9232813678277
936			427.84550928554125
937			401.7075808608145
938			371.90936494303315
939			339.8977914035483
940			307.2109422495807
941			275.5945597140924
942			246.823160587282
943			222.42480154219143
944			202.71066363840487
945			187.61702198303607
946			177.0800466605829
947			171.03590775554323
948			169.42077535241495
949			nan
950			nan
