Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:12
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			463.7886558259152
434			467.2954203104847
435			471.61556552206787
436			476.1660507614905
437			480.3596102503064
438			483.81745220367714
439			486.7702109923353
440			489.5592895402855
441			492.50128181776273
442			495.706128855738
443			499.1811755731501
444			502.9307627478093
445			506.88106069269776
446			510.8620377308786
447			514.6977533504141
448			518.2384126977496
449			521.4171894540816
450			524.1836768755566
451			526.4888634489905
452			528.2965351448327
453			529.5773550800718
454			530.3050136252847
455			530.5747785963102
456			530.6436929428555
457			530.779999900589
458			531.1782722700042
459			531.7771411266513
460			532.4596926404291
461			533.107948291622
462			533.593055015152
463			533.7797971496998
464			533.5351800326652
465			532.8420010079984
466			531.8507765969165
467			530.725158924512
468			529.6261768117973
469			528.7048058705674
470			528.1096138367805
471			527.9791198881397
472			528.3362459035748
473			529.1299087898121
474			530.3074413350457
475			531.79211950151
476			533.4690525846868
477			535.2199618478464
478			536.9101656762055
479			538.3352069466547
480			539.2720784331929
481			539.5097135225321
482			538.9935959248862
483			537.7793252145067
484			535.9266622941693
485			533.6541765746133
486			531.4579879778286
487			529.862180283113
488			529.3378937554285
489			530.1049436374191
490			532.3086464108101
491			536.0619943141409
492			540.9891306677139
493			546.3351230838728
494			551.3369569312523
495			555.450227032038
496			558.5536176874624
497			560.5742172012087
498			561.4729943879048
499			561.3912906879699
500			560.5302344347949
501			559.0947632951088
502			557.3565228677209
503			555.6443423807785
504			554.2882307209657
505			553.4963767503677
506			553.2146455607956
507			553.3548312957794
508			553.8022618009553
509			554.2834968554251
510			554.4661627710801
511			554.0234152876026
512			552.7465451023269
513			550.5390313111016
514			547.3093054725227
515			543.1240311914482
516			538.4305844381711
517			533.7324357366847
518			529.5033265078631
519			526.0151243715121
520			523.4557554493002
521			522.0016796087208
522			521.5459547615386
523			521.6829991111953
524			521.9931365500245
525			522.1470409615583
526			522.0591483252032
527			521.6845931488177
528			520.9950311193228
529			520.0896727943343
530			519.1271049617477
531			518.2613313872066
532			517.493512690662
533			516.6458941364618
534			515.5305859323641
535			514.0144469498596
536			512.1304288087483
537			509.94286180393885
538			507.5263555910776
539			505.04614993061995
540			502.71464644660296
541			500.74267390889037
542			499.2638966752569
543			498.311576743659
544			497.91224739645753
545			498.07463416288164
546			498.74661102697485
547			499.8630651257203
548			501.3581050005031
549			503.15796650473413
550			505.18431514155054
551			507.358558306313
552			509.5919821323374
553			511.78123292298153
554			513.8218126537611
555			515.61234154759
556			517.0634457528407
557			518.0886404738508
558			518.6126882455916
559			518.6913194959815
560			518.4648635429099
561			518.074858182987
562			517.6491724595853
563			517.2937059779439
564			517.1123739420291
565			517.14025346733
566			517.1142159683975
567			516.6904017495997
568			515.5495475188052
569			513.7035402023396
570			511.4015388218586
571			508.89781958121307
572			506.44226501929467
573			504.27691871742246
574			502.6430134828612
575			501.71001353099234
576			501.2984172135568
577			501.1228111166681
578			500.9117441902339
579			500.6122429134489
580			500.3443512307886
581			500.2317783096099
582			500.25954717072307
583			500.13848499276196
584			499.5472284740177
585			498.1896026413219
586			495.90651914516457
587			492.5853008679416
588			488.1256576140731
589			482.6518225048083
590			476.4837479724946
591			469.9485030569282
592			463.4817035212579
593			457.7561868883662
594			453.4761333906309
595			451.24933423053466
596			451.09834423109
597			452.82603104093675
598			456.2280686709265
599			460.95588998761474
600			466.5231584982826
601			472.4382035262818
602			478.26246781168624
603			483.68526607051734
604			488.41476678221284
605			492.1865995557423
606			494.92166211159594
607			496.61744102890094
608			497.2732953020449
609			496.9289333003821
610			495.6660729601587
611			493.56845674120865
612			490.7529765175827
613			487.4240555513746
614			483.8003970210702
615			480.0854040264892
616			476.3683332495894
617			472.68685918351235
618			469.0779820323443
619			465.56651659032326
620			462.16352819364965
621			458.87930589922115
622			455.6836494463102
623			452.4297462941718
624			448.94991709953126
625			445.09950336409923
626			440.922664470972
627			436.5560938095873
628			432.13789084708804
629			427.8320552550919
630			423.83405482968465
631			420.34123914196897
632			417.51639033832976
633			415.4144287127425
634			414.0692952050797
635			413.50336615065964
636			413.6354674463741
637			414.3298547434987
638			415.4502530559324
639			416.85879848798334
640			418.4155634188067
641			419.9804789578652
642			421.39388644361765
643			422.43042593133447
644			422.85097905483656
645			422.43956041748953
646			421.20441803933244
647			419.2797351240045
648			416.8020269794099
649			413.94939024383206
650			410.9571943415804
651			408.06498045924326
652			405.47043162118405
653			403.22171613717234
654			401.33363284796803
655			399.8270415628754
656			398.78577344119816
657			398.3309922880698
658			398.58403040195464
659			399.6500799367984
660			401.6109664334325
661			404.5466861931654
662			408.476499438417
663			413.1909921523423
664			418.4269420537426
665			423.9168009394467
666			429.3454012900166
667			434.3680753001143
668			438.64332433608575
669			442.0305616226135
670			444.69195325980576
671			446.8147220427681
672			448.5673971160684
673			450.04516333320464
674			451.32522023883087
675			452.4826903312485
676			453.56879096384756
677			454.61943026068826
678			455.669831280396
679			456.72903669521736
680			457.76546191611794
681			458.7440219593066
682			459.5811886171995
683			459.9978161208957
684			459.6653887629371
685			458.27095501033847
686			455.68607698603626
687			451.90308020637855
688			446.91845793926734
689			440.85988963535203
690			434.06228999668053
691			426.8788637538861
692			419.67638733231007
693			412.8772927410843
694			406.91827667088864
695			402.2052617872877
696			398.7745182893197
697			396.4180538095956
698			394.9236843831679
699			394.08865604823507
700			393.7251916219864
701			393.64684529441246
702			393.7095734801808
703			393.9434196568854
704			394.4230980101745
705			395.22426844660043
706			396.4338977778146
707			398.1463991355501
708			400.4544408414567
709			403.33298495531733
710			406.5715231275119
711			409.9432336128541
712			413.1716774081764
713			415.7795412786903
714			417.2386848626949
715			417.0221532993028
716			414.6168375415134
717			409.5185919666256
718			401.2328891068637
719			389.8249202943972
720			376.22268819019587
721			361.42786304916046
722			346.40971995524563
723			332.01027037006855
724			319.0402787939274
725			308.2537180421473
726			299.769124521766
727			293.3065375431879
728			288.5803936308014
729			285.33424964726623
730			283.3549345434224
731			282.4327909819859
732			282.4701989813487
733			283.7894519050363
734			286.8112019283122
735			291.90358908281013
736			298.8828764001442
737			307.2352521625742
738			316.4437589381221
739			326.0526148976886
740			335.6923295363224
741			344.99992614361605
742			353.6897579771427
743			361.74784396250124
744			369.21982755184536
745			376.1479870572444
746			382.5420306321646
747			388.3933959074401
748			393.69217096937945
749			398.38237301874636
750			402.34731233177735
751			405.4661713858563
752			407.6756087068783
753			409.0981306575338
754			409.8937380637463
755			410.1880195922786
756			409.80573480064413
757			408.4161887077133
758			405.68112901434614
759			401.0536550101598
760			393.73427026490606
761			382.9087033098763
762			368.1853110461538
763			350.4072996380927
764			330.6422042040989
765			310.03826358472156
766			290.3689003520038
767			273.699398187974
768			262.05778266751594
769			256.41572510926505
770			256.5901296157575
771			262.33842381401035
772			273.02250493454966
773			286.97894842587675
774			302.3803614801549
775			317.5208198006505
776			331.5127009407484
777			343.8062208980942
778			353.87178928544034
779			361.596060756839
780			367.2691521857835
781			371.1977663074292
782			373.69150252153094
783			375.0665031931385
784			375.6398085457524
785			375.6806673861076
786			375.1835825058339
787			374.04506772064093
788			372.16752533540864
789			369.55685101262475
790			366.3061792422823
791			362.511664417529
792			358.3041500259192
793			353.88155738039626
794			349.4494737958865
795			345.19994728811344
796			341.25989472659654
797			337.73667254424356
798			334.7299590315115
799			332.2358577930075
800			330.1761318352296
801			328.4706373984744
802			327.01992405411795
803			325.6931390409076
804			324.3565480085098
805			322.9358735583781
806			321.59109822010197
807			320.539890876712
808			319.97213956207145
809			319.78651904077844
810			319.7078738743969
811			319.4578515162607
812			318.72154742181624
813			317.13494202616187
814			314.3305871034101
815			309.9990742829365
816			304.0140947183715
817			296.2853569426112
818			286.79148586564014
819			276.067004545633
820			264.91505431535234
821			254.1344685492506
822			244.3609637052994
823			236.05263874971874
824			229.6581384311955
825			225.44745620803826
826			223.24764833220982
827			222.8183031918535
828			223.89579532303856
829			226.0740466228337
830			228.892974199974
831			231.90750265987478
832			234.94303495187026
833			238.05851500882198
834			241.32035978583187
835			244.7718567702551
836			248.4119245556332
837			252.2344602320277
838			256.2690698351138
839			260.7094655433551
840			265.79647243993577
841			271.74602823326956
842			278.47108330887255
843			285.6824422653292
844			293.088697395497
845			300.4740707180573
846			307.73331614286377
847			314.76995492213644
848			321.49210775432
849			327.8233742475466
850			333.69060674928687
851			339.0181015557866
852			343.70872062965094
853			347.6546248239179
854			350.75184045102293
855			353.00358613602725
856			354.53031070190536
857			355.4585991525574
858			355.9716390487737
859			356.38956941928905
860			357.05283371263397
861			358.2667911937873
862			360.1337513761778
863			362.68314639663936
864			365.93348950928663
865			369.7317598225613
866			373.7878183244248
867			377.8080971666468
868			381.5317258772453
869			384.7540845507669
870			387.27610716386516
871			388.99791667585276
872			390.21107398364984
873			391.30368774266896
874			392.6336970599394
875			394.2640022346637
876			396.0906417903114
877			398.0088406353244
878			399.94964442713285
879			401.88734904281984
880			403.798787253599
881			405.63693417054145
882			407.29187483403496
883			408.6434530488564
884			409.5908577564035
885			410.15314836430707
886			410.39523825859396
887			410.3811683542338
888			410.1587819497478
889			409.7624874920664
890			409.22578607043266
891			408.5395522350846
892			407.62012742131856
893			406.37633923099935
894			404.67380394139207
895			402.20870514931727
896			398.6357046575485
897			393.6145717092689
898			386.8532779134652
899			378.0862979711193
900			367.05896305923415
901			353.83398536084826
902			338.83898703093126
903			322.52220275154184
904			305.48604466512745
905			288.7090656016062
906			273.2260999732679
907			259.96010888922854
908			249.21280409675208
909			241.07148718776128
910			235.5838990363099
911			232.24392270824737
912			230.13632872406086
913			228.34126709607233
914			226.21987686015484
915			223.5597514416355
916			220.18415755712806
917			216.03210301637668
918			211.42041485871522
919			206.74288827170935
920			202.37864214813098
921			198.59698857701002
922			195.61749470706744
923			193.65768036534874
924			192.89822499428053
925			193.48534809150453
926			195.56131190618476
927			198.96892067219744
928			202.97939788262815
929			206.79967200893725
930			209.6942236060742
931			211.1659088033483
932			210.77929135379452
933			208.1241234097177
934			203.0313327524334
935			195.4659858263295
936			185.40546167475864
937			173.13671859357947
938			159.29352745980324
939			144.52824951291393
940			129.5502153555403
941			115.19854158707538
942			102.33032867733809
943			91.6574678236022
944			83.17489193939637
945			76.65664700019548
946			71.87671710429187
947			68.60908634997794
948			66.62773883554603
949			nan
950			nan
