Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:27
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			771.8736260096717
435			779.5496883682023
436			787.5902767036112
437			795.0655481153358
438			801.3834824725626
439			806.9396074353048
440			812.3089461431786
441			818.0195048398667
442			824.207649725299
443			830.8153111208351
444			837.780360468515
445			844.9489685299799
446			852.0544528562535
447			858.8232053537016
448			865.0281216150378
449			870.5896683004268
450			875.457516565565
451			879.581941526756
452			882.9187580122294
453			885.4267577956668
454			887.0693595806875
455			887.9987731527729
456			888.6184202099041
457			889.3491145289664
458			890.4945974763637
459			891.9518839669654
460			893.5297204538215
461			895.0369193362609
462			896.2829665768959
463			897.0777422340045
464			897.2342850577526
465			896.7243224120051
466			895.7494345194223
467			894.5292034968289
468			893.2940854761712
469			892.3162087500324
470			891.8776826415825
471			892.2415706084763
472			893.451834964653
473			895.4121702650096
474			898.0232738127959
475			901.1405823161209
476			904.547725584931
477			908.0219591737102
478			911.3139237770972
479			914.0610442645129
480			915.8706466174267
481			916.3743292976172
482			915.5219202473082
483			913.4870867047268
484			910.4508432339302
485			906.8225846637049
486			903.4108472797274
487			901.0643817945754
488			900.5466017383715
489			902.2158215549018
490			906.3102746084664
491			913.0131665589151
492			921.675487125878
493			931.0028878990554
494			939.6875038400926
495			946.8226146724626
496			952.2778623745534
497			956.0117094753703
498			958.0286106111358
499			958.5778726033903
500			957.989961769652
501			956.6002996509523
502			954.8310431878889
503			953.178700972876
504			952.1409174079362
505			951.9847599877038
506			952.4807784636607
507			953.3350342249508
508			954.237740909176
509			954.7840434412178
510			954.5337979817486
511			953.0543358326053
512			950.0711540528093
513			945.4599538691506
514			939.1032517446879
515			931.1520205087626
516			922.4031492929953
517			913.7486972050658
518			906.023508759157
519			899.6739159933184
520			894.9847028937038
521			892.2222869045913
522			891.2013773607056
523			891.2606883703537
524			891.7164440476058
525			892.0133489432594
526			891.9427447258369
527			891.3538476097272
528			890.1324995972673
529			888.4473189762045
530			886.5985551491822
531			884.8789816409943
532			883.3260272710694
533			881.6782190758686
534			879.657145054024
535			877.0643562429442
536			873.943990073352
537			870.3860140299546
538			866.5013853558282
539			862.5861218293661
540			859.0325425599522
541			856.2286248522236
542			854.3606864313264
543			853.3526559610161
544			853.1108852154222
545			853.5572554148995
546			854.6667140364865
547			856.4255338794896
548			858.8105911177023
549			861.7037489285373
550			864.9317123686616
551			868.3208074596089
552			871.712401705038
553			874.969619257105
554			877.9572849052263
555			880.5459794609596
556			882.6284456633671
557			884.1027592055648
558			884.8802328918437
559			885.0263171272936
560			884.7060277115219
561			884.0867029816941
562			883.3792837566701
563			882.8647920110324
564			882.8305798373077
565			883.4228156465364
566			884.1760619840176
567			884.4593056854662
568			883.6833759494342
569			881.8224473299033
570			879.2543363699807
571			876.3655498752388
572			873.5337624495006
573			871.1208907233647
574			869.4872214990082
575			868.8729154988692
576			868.9340353035404
577			869.1493686597449
578			869.0255758885353
579			868.5053353193335
580			867.8766181401513
581			867.4351191546031
582			867.2525683638373
583			866.9578958271226
584			866.1280470706597
585			864.3813647148262
586			861.5614936608096
587			857.5883558098769
588			852.393868964391
589			846.1269331430569
590			839.1255940199283
591			831.7350726854913
592			824.4630671059889
593			818.1723578258627
594			813.7726403526152
595			812.0407573673034
596			812.9469213023307
597			816.1585501530046
598			821.3342132368969
599			827.9562840679658
600			835.3388458773313
601			842.7896235206304
602			849.7296836306307
603			855.8529662098363
604			860.8936443917195
605			864.6074734269694
606			866.8958135784289
607			867.7202174518175
608			867.0472008398278
609			864.9614410507075
610			861.6706387132839
611			857.3882258381884
612			852.3202905639283
613			846.6535294549567
614			840.5714755242003
615			834.2566745883121
616			827.8843074744617
617			821.6262268083292
618			815.6503805766058
619			810.0123880872703
620			804.6411221150682
621			799.4586453735448
622			794.3619070023789
623			789.1755271596898
624			783.7111833308763
625			777.8081740423653
626			771.5323466919132
627			765.0605735152977
628			758.5718608701818
629			752.2913151359979
630			746.5000531080213
631			741.4825461883026
632			737.4731785829267
633			734.5500458018154
634			732.7608448791938
635			732.1347873580274
636			732.5355641432482
637			733.7396380989474
638			735.5237332038082
639			737.7051429989756
640			740.1538540340324
641			742.7433646284137
642			745.2952503631853
643			747.4569453995449
644			748.8394171672945
645			749.0937283069645
646			748.2595939438597
647			746.5950063127037
648			744.3594739495311
649			741.7721633112473
650			738.9966749735127
651			736.1925589018972
652			733.4941380386977
653			730.9456259906771
654			728.5711252960139
655			726.4092866872347
656			724.6499115638717
657			723.572411192773
658			723.4565436486771
659			724.5404295621587
660			727.0019096792035
661			731.0141061940448
662			736.6474405655069
663			743.5856610760848
664			751.4215297539528
665			759.7404267066055
666			768.0464725972535
667			775.7934476595007
668			782.43992105883
669			787.752840198463
670			791.9638458002084
671			795.3430379373827
672			798.1381950767286
673			800.5095171563114
674			802.5957283201923
675			804.5321298388205
676			806.4146284406797
677			808.3139019723723
678			810.2992516285301
679			812.3819256362832
680			814.4830844354872
681			816.5161266132842
682			818.3187327508175
683			819.4228281445563
684			819.2831716059349
685			817.3844670845258
686			813.5664188430891
687			807.9010773209787
688			800.4674069054124
689			791.5269695536717
690			781.6297772148343
691			771.3512996621631
692			761.2817000393844
693			752.0713969062584
694			744.386252453943
695			738.8395632408126
696			735.4132162549836
697			733.6718695031257
698			733.1734377249707
699			733.518651265894
700			734.3762404340625
701			735.420980448969
702			736.3947855923147
703			737.3152170543385
704			738.2705669708791
705			739.3557793321163
706			740.7453286150682
707			742.6660652082942
708			745.342566213926
709			748.7989100901076
710			752.7432484700589
711			756.8559450542422
712			760.7394974938006
713			763.6811646809706
714			764.8884407702349
715			763.5757843895148
716			759.0389941440354
717			750.6265260512185
718			737.7007770960505
719			720.3959788485809
720			700.0361525089692
721			678.0469045670478
722			655.8061053096144
723			634.5040945385967
724			615.2851678077789
725			599.2132982219442
726			586.4537391433438
727			576.6081356747472
728			569.2696971781834
729			564.0453540525184
730			560.5624258112789
731			558.4498887697598
732			557.5143636684254
733			558.2282783293796
734			561.220016545538
735			567.0402013557829
736			575.4222282266887
737			585.6107130850329
738			596.8453101872885
739			608.4419621375687
740			619.8242201654048
741			630.4237609919808
742			639.8040460873927
743			647.9915061015217
744			655.11418304484
745			661.298684822606
746			666.6577390756408
747			671.2962871859186
748			675.3163125859514
749			678.7044989457895
750			681.2956011436833
751			682.9140268924514
752			683.4714215893894
753			683.1615122182449
754			682.2349352100556
755			680.8847722458923
756			678.800964704444
757			675.4134543793381
758			670.1413471168188
759			662.1149423699437
760			650.1149023318746
761			632.9014973491358
762			609.8876887328923
763			582.3934914008338
764			552.085365260817
765			520.7476422586155
766			491.0777681165049
767			466.19946708405894
768			449.1767806141029
769			441.3879186087628
770			442.36820256876126
771			451.55821924237057
772			467.8536272655639
773			488.73748419956945
774			511.4669460991928
775			533.4919455566505
776			553.5611006900638
777			570.9591959449205
778			585.0002803059971
779			595.5984347230135
780			603.2493452203249
781			608.4724129356879
782			611.7476920834806
783			613.4663603287677
784			614.0073992516228
785			613.7163929247569
786			612.7469279308796
787			611.1841143821056
788			609.1063836433938
789			606.4786001915907
790			603.1698982809337
791			599.0478689950818
792			594.1529484333155
793			588.8598007275374
794			583.5812873236841
795			578.6703272808307
796			574.1914852680748
797			570.1227262538223
798			566.4478782419216
799			563.2301240669505
800			560.5896033916036
801			558.6453195732495
802			557.3529731959769
803			556.4026525817592
804			555.4600724821742
805			554.296942357426
806			553.102589996256
807			552.1691814265154
808			551.7532053215546
809			551.7371618210959
810			551.7803108845745
811			551.53826184243
812			550.6387990860318
813			548.6723185593985
814			545.226599607727
815			539.9172854964331
816			532.4479223727141
817			522.5393476981205
818			510.0251581379695
819			495.6484966107798
820			480.59201234749156
821			466.0308508216447
822			452.86100289960945
823			441.6744888835371
824			433.04738291434364
825			427.3343623865967
826			424.34118698979904
827			423.79000567937396
828			425.3631412698068
829			428.4985220278876
830			432.5414245439564
831			436.86001474131194
832			441.2353405772327
833			445.8049475936072
834			450.71710859947956
835			456.00604533836395
836			461.4871971904605
837			466.9512425761095
838			472.2915147917243
839			477.87311395464195
840			484.1965787764346
841			491.7186137877965
842			500.36221630653546
843			509.6943071535664
844			519.2774041049479
845			528.781198974037
846			538.0320170790455
847			546.8686097272082
848			555.1478100990599
849			562.7873038495729
850			569.7175641776383
851			575.8660041012844
852			581.1343748141649
853			585.4116158219698
854			588.5913115773335
855			590.6958451768543
856			591.8884595432963
857			592.339823393612
858			592.3052850305567
859			592.2450773807892
860			592.649809558066
861			593.9504171838767
862			596.2324754764701
863			599.4576050076306
864			603.5798319139194
865			608.4353779925736
866			613.7662965618416
867			619.3110675499349
868			624.7320263918667
869			629.560514193077
870			633.3149384125354
871			635.7027926209122
872			637.1777770300798
873			638.3776429406242
874			639.8994466697222
875			641.94227373177
876			644.4801337762942
877			647.4818985759609
878			650.8307510243715
879			654.3064126709044
880			657.6824846351581
881			660.7625435728693
882			663.4291832594403
883			665.5778648900588
884			667.1324925556357
885			668.1932142908747
886			668.9275966218323
887			669.4972984169489
888			669.9625292471783
889			670.2993532007066
890			670.4808014248256
891			670.4383808723233
892			670.0309928462195
893			669.1102191322191
894			667.5010683762993
895			664.9243552814529
896			661.0753604008835
897			655.630033143852
898			648.0818818538535
899			637.8241033591878
900			624.2682772390206
901			607.4085093442533
902			587.9086672362429
903			566.4701816056978
904			543.9884716954701
905			521.8322229909662
906			501.44093536673233
907			484.0900453619869
908			470.143921017168
909			459.652495702282
910			452.61561691512685
911			448.33249112190754
912			445.5847893644404
913			443.14892496588806
914			440.19008374326046
915			436.46348785877706
916			431.7737075959353
917			426.0509114868542
918			419.6352644810717
919			412.9504547121235
920			406.42807184118834
921			400.55882409496684
922			395.86020173381
923			392.8410611186749
924			391.83094704793007
925			392.99167896609515
926			396.47501322891986
927			402.0213055588923
928			408.5856641088359
929			415.03486741185475
930			420.2455247181761
931			423.13496322772426
932			422.6310506831174
933			417.7397090324895
934			408.2142216561897
935			394.223544379417
936			375.953156048869
937			353.9317749286257
938			329.0726403620446
939			302.30998772632404
940			274.7309708537818
941			247.7711180893807
942			222.91423049048143
943			201.46900560187942
944			183.87958244778685
945			170.32373910965336
946			160.97917905308742
947			156.02360574369752
948			155.6347226470921
949			nan
950			nan
