Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			802.8326134075469
435			810.8690077926632
436			819.3013454619314
437			827.126499869852
438			833.70215754427
439			839.4407597110268
440			844.946458520882
441			850.7756557671902
442			857.0870036324043
443			863.8416852294062
444			870.9961744481168
445			878.3935413359444
446			885.7372933147166
447			892.7223725095168
448			899.0998087481832
449			904.7986160747815
450			909.7830318284134
451			914.0157810348929
452			917.4457173187118
453			920.0142400530153
454			921.6677421095327
455			922.5605680614858
456			923.1237701746677
457			923.8075582745149
458			924.9369133392792
459			926.4017532573134
460			927.9975777900094
461			929.5196983624453
462			930.7615027670084
463			931.5152532963295
464			931.5768156361727
465			930.9240844544545
466			929.7986146840329
467			928.4626108869132
468			927.178453374399
469			926.2091959765363
470			925.8180538399674
471			926.2503520512612
472			927.5456107877617
473			929.6115946689581
474			932.3530316673467
475			935.61798659211
476			939.1646269370056
477			942.7431400647943
478			946.0830612310369
479			948.8260745670505
480			950.5905086251945
481			951.0182240487426
482			950.0596033102302
483			947.8820399176482
484			944.6603129689495
485			940.8129064575298
486			937.1842287758712
487			934.6616011868617
488			934.0437410480048
489			935.7087593634624
490			939.9100893322593
491			946.8435480482779
492			955.8335882851657
493			965.5289672503937
494			974.5642537435988
495			981.989737060218
496			987.6602781422536
497			991.5227858078214
498			993.5758428176722
499			994.0931329997599
500			993.4395260700795
501			991.9835399466344
502			990.1571879831668
503			988.4469133343252
504			987.3397008858473
505			987.1011910643585
506			987.5203874444187
507			988.3243873939226
508			989.2181198966979
509			989.7735285265717
510			989.513193711048
511			987.967725422135
512			984.8380272197697
513			979.9867241838069
514			973.2837843621105
515			964.8897970586446
516			955.6645974537244
517			946.5710483383282
518			938.5068931080513
519			931.9276855701668
520			927.1051119061941
521			924.2919218089967
522			923.2765721447091
523			923.3582631898499
524			923.8130975273202
525			924.0607850459976
526			923.9084846806688
527			923.2280438730116
528			921.9261379977762
529			920.1783380383724
530			918.2853846992398
531			916.5401505872352
532			914.9690830342014
533			913.2867568794024
534			911.1900780259538
535			908.467768949154
536			905.1870989558516
537			901.4679611466411
538			897.4474879249024
539			893.4148055638836
540			889.7381345205034
541			886.7820779490231
542			884.7436107097645
543			883.6015983581516
544			883.3202930877517
545			883.8554513745567
546			885.1337986574457
547			887.0758646141593
548			889.597602062902
549			892.5686853852355
550			895.8319228318379
551			899.2301937112376
552			902.6265241522841
553			905.9130815136907
554			908.9843109776527
555			911.722520298204
556			913.9632855114603
557			915.5309373273166
558			916.2713794655062
559			916.2817193966586
560			915.8213299986282
561			915.1520515394121
562			914.5194163711266
563			914.1427455490124
564			914.2389925788736
565			914.8986204558875
566			915.6641369339084
567			915.9297057384144
568			915.1303637605541
569			913.2514413185781
570			910.6725588963997
571			907.7817959025398
572			904.9558841019515
573			902.5513093607082
574			900.9224635356513
575			900.3055020043065
576			900.3616699497036
577			900.577726279507
578			900.4674733322232
579			899.967769747341
580			899.3505023437048
581			898.8950518620901
582			898.6634804939285
583			898.2881907700321
584			897.3511433518198
585			895.4765530040119
586			892.5186010152262
587			888.4093247725566
588			883.0925071692558
589			876.724338259341
590			869.6461656286351
591			862.2063400987366
592			854.9082257012061
593			848.5939576926917
594			844.1504311701904
595			842.3394535017488
596			843.1633484327737
597			846.3393432640672
598			851.5732433926477
599			858.3394227110437
600			865.891207433293
601			873.4735303373835
602			880.4673469499512
603			886.5810912148925
604			891.5714813116218
605			895.2150627829708
606			897.4221476351031
607			898.1583462235126
608			897.3936633817259
609			895.202568669927
610			891.768294619867
611			887.279168092984
612			881.9314708931148
613			875.9424899358442
614			869.5329389216655
615			862.9194556786545
616			856.2882699405059
617			849.8118701768847
618			843.6582422962343
619			837.8672428573858
620			832.3341531330113
621			826.9465102664495
622			821.5872249417093
623			816.1258832919667
624			810.4296871322887
625			804.3846824867379
626			798.0314763271342
627			791.4864213312377
628			784.8692164318837
629			778.3945361509857
630			772.3924480631034
631			767.1999469346518
632			763.0859352767185
633			760.1068451356615
634			758.2777826115808
635			757.5981715007051
636			757.9270149360366
637			759.0493154939583
638			760.750513653736
639			762.8588763571133
640			765.2582948861454
641			767.8363673510311
642			770.4241258155445
643			772.6628879341264
644			774.1542435100704
645			774.5379872224778
646			773.8242427658889
647			772.2311200183656
648			769.9789604903281
649			767.2846833931551
650			764.3604941736824
651			761.4182528958754
652			758.6311993017313
653			756.0346237797705
654			753.6330284667465
655			751.4460146867808
656			749.6500590563693
657			748.5146419108356
658			748.309964399063
659			749.2811489423302
660			751.6370106708226
661			755.5835223212449
662			761.2191563094038
663			768.2376412060623
664			776.237467203233
665			784.8061454455162
666			793.4103308220512
667			801.4418074684996
668			808.2974767675604
669			813.7212467723366
670			817.9799278082353
671			821.3836070903774
672			824.2107135342022
673			826.6154651343398
674			828.7216211852267
675			830.6517278604058
676			832.5143692806565
677			834.4091880494212
678			836.434217134346
679			838.5993974536451
680			840.7779668739719
681			842.8313850955508
682			844.5690207751658
683			845.5898948246237
684			845.4399406150455
685			843.6842535094536
686			840.1150947345045
687			834.6734045965859
688			827.3069748928194
689			818.2338075860521
690			808.0987565411524
691			797.5843484293132
692			787.3670118793979
693			778.0981683186516
694			770.4228297587098
695			764.9319636328164
696			761.5673631065407
697			759.8418536337776
698			759.2619977143568
699			759.4213470168961
700			760.0516098506046
701			760.8967760702589
702			761.7516207526522
703			762.6194233681173
704			763.5569655756918
705			764.6305248836878
706			766.0199128449175
707			767.9797104409753
708			770.7620692205276
709			774.3841069983769
710			778.4925976318189
711			782.7017406850645
712			786.5709202586821
713			789.4376014156276
714			790.5830971330571
715			789.2870280278797
716			784.8092492383589
717			776.3968202395315
718			763.310708523715
719			745.6468589712325
720			724.7883412645984
721			702.2281209385252
722			679.4054022395391
723			657.5481895323223
724			637.8326314004848
725			621.3531320125848
726			608.2894655605858
727			598.247820295493
728			590.8252676952774
729			585.6042955460789
730			582.1457206358208
731			580.0086025839857
732			578.9593404388344
733			579.5414364977252
734			582.480418595107
735			588.4124472655484
736			597.0344763392493
737			607.4817250252436
738			618.8849372094967
739			630.5203559083103
740			641.8694581206232
741			652.4292077767512
742			661.8055457944112
743			669.9872569855429
744			677.0471518179723
745			683.0646526014108
746			688.1831756350045
747			692.5820352203135
748			696.4368945617053
749			699.7608955623956
750			702.3530282106423
751			703.9976887299437
752			704.5721501158081
753			704.2540008449522
754			703.2814174965036
755			701.8368141144082
756			699.6151318784517
757			696.0594085891612
758			690.6014862740193
759			682.3701384931184
760			670.1272354726943
761			652.6132293233745
762			629.2315514392943
763			601.3227475645024
764			570.5792694196869
765			538.8119578921195
766			508.748773661909
767			483.5458261072872
768			466.2991154815852
769			458.4069480714192
770			459.4117742096505
771			468.76059890336415
772			485.33098883286596
773			506.5243724975648
774			529.5061161109808
775			551.651332454601
776			571.7481425296083
777			589.1680321415075
778			603.3077276733526
779			614.0732001189701
780			621.8640262584781
781			627.1001799567146
782			630.228853781682
783			631.7587217135597
784			632.2068945196668
785			632.0212754054395
786			631.2519032079903
787			629.8069172650268
788			627.5990006445826
789			624.6221031126238
790			620.9386774927688
791			616.6139096328714
792			611.78330626929
793			606.7183526746026
794			601.7060744541624
795			596.9927589007368
796			592.6287206091487
797			588.6054188989915
798			584.9182840324988
799			581.6164925926369
800			578.7877975152386
801			576.5193452275837
802			574.7988627974795
803			573.4523715210721
804			572.2910539696751
805			571.1828262643621
806			570.2191342715153
807			569.5464679104836
808			569.2875449179138
809			569.3158906821319
810			569.3562833979984
811			569.1297131803342
812			568.2817030186353
813			566.3563705180093
814			562.8907259466894
815			557.4710499830767
816			549.83905768115
817			539.7670394821208
818			527.1332042321324
819			512.6701272958268
820			497.5232266796368
821			482.83090311262947
822			469.4701803641301
823			458.03346966300774
824			449.0982657001164
825			443.0398608810029
826			439.732219492168
827			438.9729438961637
828			440.5072750529063
829			443.7591362899127
830			448.03063718068717
831			452.64575910513014
832			457.3241447309818
833			462.12706528288373
834			467.1265760744611
835			472.3438112105617
836			477.7022234429712
837			483.11421031762825
838			488.5679635475314
839			494.3999990033473
840			501.04683224236743
841			508.90276264356515
842			517.8481144655098
843			527.4203002429937
844			537.153401255556
845			546.7314918349601
846			556.0578592685147
847			565.0531718594042
848			573.6051529615023
849			581.4906534735703
850			588.463225547648
851			594.3049699998088
852			599.0373887910666
853			602.801505110651
854			605.7370861403789
855			607.9258151016559
856			609.385852058229
857			610.1325390914795
858			610.3106986673359
859			610.3784346599846
860			610.8402980341251
861			612.143723866183
862			614.4055889653102
863			617.6241281864242
864			621.7894856473447
865			626.7660273293949
866			632.3175767731703
867			638.2033813971788
868			644.0398255242465
869			649.1975205440098
870			653.0228115950545
871			655.1268875708777
872			656.1661128515233
873			657.0546432592091
874			658.6311961391681
875			660.9967489795022
876			663.8350440459488
877			666.8301990220532
878			669.8358272753038
879			672.9101924322671
880			676.1235821970723
881			679.4438968283862
882			682.5691377916289
883			685.1533553035914
884			686.9246831328932
885			688.070307370796
886			688.9530151214456
887			689.9141808800154
888			690.9297984514362
889			691.6728025230732
890			691.8093969435231
891			691.2129241043291
892			690.1189111108421
893			688.7993975319912
894			687.3652279810805
895			685.2951976339399
896			681.9132093132736
897			676.5597936883248
898			668.7324096501236
899			658.0147998857207
900			644.0063398458148
901			626.7484626770295
902			606.790858977898
903			584.7121990498529
904			561.3950604290549
905			538.4634511818441
906			517.6523189374618
907			500.45031698257475
908			486.9783888928511
909			476.88544419514716
910			469.79984865912866
911			465.06714325150745
912			461.82395760234283
913			459.20426963408096
914			456.4689638783366
915			453.071529829889
916			448.48162372219593
917			442.4341230126695
918			435.5296795850306
919			428.54531817319025
920			422.20470429514904
921			416.8322743016171
922			412.57160479309215
923			409.57354666599304
924			408.1560512715918
925			408.7933732274665
926			411.9606370139664
927			417.5486829772271
928			424.3331181377855
929			430.9641010087868
930			436.17145926495107
931			439.0150031115676
932			438.6399644163045
933			434.22509935660645
934			425.27015494412694
935			411.4534090044987
936			392.48518183291316
937			368.9337017800621
938			342.32828649674775
939			314.24851050375867
940			286.1373914128423
941			259.12684673602996
942			234.30568622317435
943			212.64873795268576
944			194.5680553116401
945			180.30230701299558
946			170.09011319936388
947			164.1700940133568
948			162.78086959758588
949			nan
950			nan
