Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:31:38
InclX : -3
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3808524404388755
423			0.38817160540418666
424			0.39429447802103207
425			0.39908239462083
426			0.4039929434207571
427			0.41058152984384094
428			0.41983129194951024
429			0.4309049584583552
430			0.44260409607860435
431			0.45392024709471773
432			0.46560038343672117
433			0.4793404465914059
434			0.4968088478529133
435			0.518128459632587
436			0.5413458812366182
437			0.5643618725501222
438			0.5856832518877663
439			0.6059549130703702
440			0.6262929995280782
441			0.6477337195893296
442			0.6704773252427229
443			0.694225969585993
444			0.7186752955740817
445			0.7435274107029574
446			0.7684939983732023
447			0.7932875159150902
448			0.8176766881609672
449			0.8416525817350503
450			0.8652611749029293
451			0.8885066950301596
452			0.9108914695119049
453			0.9315859855598836
454			0.9497705673058202
455			0.9657451072977273
456			0.9816538321139505
457			0.9998130821623726
458			1.0218123724858148
459			1.0459965862195957
460			1.0698055551178374
461			1.0908392570758594
462			1.1089489826044394
463			1.125647541023419
464			1.142479075272424
465			1.1602284726197105
466			1.1782780729036684
467			1.1958586909836015
468			1.2125226169823902
469			1.2294565548421206
470			1.2483653392984568
471			1.270836112234262
472			1.296481608570183
473			1.3232793941988839
474			1.3491625094853688
475			1.372825626006473
476			1.3945538554396046
477			1.4148315868909764
478			1.4340635119146152
479			1.4521890512773243
480			1.4689792636342252
481			1.4842190445203063
482			1.4979802280528032
483			1.5106025967350099
484			1.5224377430439522
485			1.5342841004750756
486			1.5480032199649334
487			1.5656113444691837
488			1.588727169588375
489			1.616281348126445
490			1.6460910862995917
491			1.6760130298586002
492			1.7050002547443046
493			1.7331654037563147
494			1.7606760155331471
495			1.7871992377070667
496			1.811035510618301
497			1.8302540758481731
498			1.8433368523868694
499			1.8520277126851912
500			1.8596198335451937
501			1.869375060278598
502			1.883215707507722
503			1.9014529923755434
504			1.9243023357620588
505			1.9515154303387299
506			1.981379751567591
507			2.0118944897735926
508			2.041118590481537
509			2.067668854469513
510			2.090466152528673
511			2.1084612246833228
512			2.1217894581722683
513			2.1322130538940365
514			2.1416122561935618
515			2.1520497968638255
516			2.1662584551253383
517			2.187124756929621
518			2.217156556513126
519			2.2546377014960455
520			2.2952091046773035
521			2.334507145072157
522			2.370418054587245
523			2.404369306078591
524			2.438099391516717
525			2.472976112080148
526			2.508778483276707
527			2.544859950408997
528			2.580615654433748
529			2.6160040056476426
530			2.651387934595144
531			2.6871319598554404
532			2.7229091219644137
533			2.757140306546125
534			2.788114445720115
535			2.8145716649276813
536			2.837514848282899
537			2.8586547152732935
538			2.8796698336790922
539			2.9017005874915864
540			2.9254438885175955
541			2.9515813388382246
542			2.9804606465979533
543			3.011731410048921
544			3.0449556276567677
545			3.0797104008625222
546			3.115661714386726
547			3.1525079602196735
548			3.189930587032842
549			3.22725734861368
550			3.2634817570388837
551			3.29758533065561
552			3.328899679951833
553			3.3576043524250463
554			3.3840047556412056
555			3.408412996210087
556			3.4311876108422674
557			3.452706799412042
558			3.4733509316048568
559			3.4935563698984393
560			3.5138201221468868
561			3.5346415988340314
562			3.555996637170049
563			3.5763880282538367
564			3.5940614012523384
565			3.607520315772087
566			3.6173826268339075
567			3.625301823080103
568			3.6329306463699216
569			3.6416463012669467
570			3.6524841940505555
571			3.6664583518840628
572			3.684221866413654
573			3.705246172530994
574			3.728761264651195
575			3.7540448375995603
576			3.7808393320767095
577			3.809149259641255
578			3.8389494546735348
579			3.8686532538979637
580			3.8944574341529767
581			3.9123900772576405
582			3.918977793853754
583			3.9126466143155776
584			3.892274864040849
585			3.8569694742221303
586			3.808499767236963
587			3.7503550424094456
588			3.6860696598509137
589			3.6202874510750314
590			3.5594524723159506
591			3.5101734498572865
592			3.4774413681666374
593			3.459090636528425
594			3.450977339161496
595			3.449106510033782
596			3.451570882715044
597			3.458000622207149
598			3.4680550327103954
599			3.4807182984677816
600			3.493724246617572
601			3.504671186393246
602			3.511644294285407
603			3.515221308217396
604			3.5167755000344556
605			3.5176538924064795
606			3.518752169910127
607			3.520589068543557
608			3.523668436222319
609			3.5279410829080815
610			3.5321910184561505
611			3.535054278860073
612			3.5355254227050836
613			3.5347165360236095
614			3.534514361624258
615			3.5367184033837473
616			3.541297519968267
617			3.546495777750624
618			3.550492098216694
619			3.5520831073802377
620			3.5515460586241168
621			3.5493754481174222
622			3.5457929349563306
623			3.5391670746231605
624			3.527095723896511
625			3.507306234786561
626			3.480888177149943
627			3.4524849746396065
628			3.4269096347756225
629			3.4084674903027024
630			3.400086351501038
631			3.404462630146984
632			3.423546228605466
633			3.4534770084074835
634			3.487671568386192
635			3.5196205316999345
636			3.5456431811427747
637			3.565393266787336
638			3.578715965503627
639			3.5850443186271495
640			3.5825515422343672
641			3.569170964854544
642			3.543454294329926
643			3.5094454410756017
644			3.474063535486326
645			3.444123803766043
646			3.421358789216431
647			3.4008615811578427
648			3.377277987228602
649			3.3466699861992697
650			3.3099461668321557
651			3.2690510675719944
652			3.22626956505376
653			3.1873185957311745
654			3.1599033572644193
655			3.1516221584582986
656			3.163595579416104
657			3.1876328255530693
658			3.214821675406605
659			3.2378593416977592
660			3.2555616710951893
661			3.2681983098700527
662			3.2760365062868
663			3.2793162241419553
664			3.2782601016027773
665			3.273096374680888
666			3.264417966290055
667			3.2533902065193385
668			3.241228509142793
669			3.2292433574574853
670			3.219142956842173
671			3.2127395023934393
672			3.211514055974372
673			3.212729991166162
674			3.2107438636206087
675			3.199909397978752
676			3.178842958179632
677			3.1534041999214564
678			3.1301566456111454
679			3.1135302494072365
680			3.098236289332658
681			3.0762202997344468
682			3.0398180820889578
683			2.9868788135619804
684			2.9193336024834986
685			2.8392365606915626
686			2.7512604645678618
687			2.6648499289848773
688			2.5899564016457313
689			2.5346097630049003
690			2.4974166671543783
691			2.474099849282451
692			2.4603877110136008
693			2.4521076956334995
694			2.4451651739384226
695			2.4354744873151852
696			2.4197679285470493
697			2.3963595024027677
698			2.363743986944299
699			2.321496464336824
700			2.2748262234879344
701			2.230773383750011
702			2.1959769145712307
703			2.170360160953228
704			2.148294367853808
705			2.123992136336391
706			2.092823393510072
707			2.052505808858828
708			2.001041299998065
709			1.9365993225216573
710			1.8582664227782668
711			1.76544134904879
712			1.6577707575996066
713			1.539292149056207
714			1.4178119394033641
715			1.301243200884292
716			1.1949278489511446
717			1.0988043155191975
718			1.0121288930191066
719			0.9342625122890574
720			0.8651587813406795
721			0.8049797372522896
722			0.7538552178257775
723			0.7113163160054571
724			0.6763672436525708
725			0.6479892911920473
726			0.6242776878502005
727			0.6014244653698839
728			0.575375191731042
729			0.543301675991477
730			0.5094534394521402
731			0.48061382690575777
732			0.4631689942626966
733			0.4559707783635674
734			0.4511642507680532
735			0.44068440346099197
736			0.4209306550286589
737			0.3979624789536835
738			0.37910105371356545
739			0.3703417365351868
740			0.370007633926954
741			0.37366849336388874
742			0.37696461330693115
743			0.3769248846198061
744			0.3718110720629181
745			0.35994329520160423
746			0.3424198364922986
747			0.32630267815694247
748			0.31942555865056194
749			0.3276522428834852
750			0.3456118493086319
751			0.36395687831072293
752			0.3736508728980401
753			0.37140472454502843
754			0.35894390904383877
755			0.3381633274949011
756			0.3111470281710915
757			0.28037545579919276
758			0.24837893228184452
759			0.21774404585896406
760			0.19136799033328725
761			0.17225455278654134
762			0.16331307002274573
763			0.1658209877437211
764			0.17967825000750093
765			0.20472332741635965
766			0.23827459956620295
767			0.2725796615636529
768			0.29927811078505845
769			0.31211165353878323
770			0.3158471546282987
771			0.3188536242044568
772			0.3291227888187913
773			0.34858960801129824
774			0.37432355007541857
775			0.4032514892743267
776			0.43172739996431403
777			0.4550173098997462
778			0.4682656296605314
779			0.4685469353430802
780			0.46237065216933687
781			0.4591245532148491
782			0.4675343482720679
783			0.4867623322945373
784			0.5087855924167441
785			0.5254453628983671
786			0.5319803129928128
787			0.5296121679842982
788			0.5201713322434923
789			0.5061003304142407
790			0.49257537980542404
791			0.4855355384683944
792			0.49017188253590216
793			0.5021349513598649
794			0.5104936280286662
795			0.5043135919188974
796			0.48105822160625633
797			0.4516622755567815
798			0.42827419442647946
799			0.4195519044792255
800			0.42020335772706113
801			0.42145203083435695
802			0.41518528525786186
803			0.4006228399671023
804			0.3815382131388972
805			0.3617448965789419
806			0.34366218440604007
807			0.3277087975289716
808			0.31414883607563754
809			0.303204017173434
810			0.29494770885043936
811			0.2894208402130841
812			0.2864812535779571
813			0.28426888373582193
814			0.27998348398272516
815			0.270866420843684
816			0.25601919739895834
817			0.23688678661512835
818			0.2150639973372734
819			0.1926473120274914
820			0.17323930282109454
821			0.1607239980073966
822			0.15815805693058685
823			0.1621210912415285
824			0.16614160276348208
825			0.16394961633933602
826			0.15514577748449662
827			0.14569970592953427
828			0.1418906634215223
829			0.14613685828093922
830			0.15110687036674073
831			0.147954089070751
832			0.13032763743611772
833			0.10788950980906661
834			0.09662646702936617
835			0.1117392638693203
836			0.15263196836206153
837			0.20425207359730976
838			0.25104994755966537
839			0.283147771988898
840			0.3024959109171298
841			0.31252445038793525
842			0.316704950150641
843			0.31872301995486263
844			0.32233312377385703
845			0.33069874791891274
846			0.3383985779153487
847			0.3335324492872986
848			0.30423044694199747
849			0.2532168294364805
850			0.20791229839150707
851			0.19812455536946988
852			0.24139456709002002
853			0.30540870199593045
854			0.3451896135045497
855			0.3204514607778275
856			0.241121120690621
857			0.14757829008411225
858			0.0800799750488415
859			0.055603180605520636
860			0.05972910764616423
861			0.07582107649011974
862			0.08863353171487805
863			0.08726822481136792
864			0.06167377984768511
865			0.004917720673335061
866			-0.06541285862053929
867			-0.12013878680928944
868			-0.13112640740474102
869			-0.09845512120724577
870			-0.051930724848289325
871			-0.022718312814579443
872			-0.02588364093426445
873			-0.0385021707974618
874			-0.03217201806912715
875			0.014034467153915452
876			0.07823078943388315
877			0.12331241378228373
878			0.11457185119485445
879			0.055916150536087006
880			-0.017703636869997805
881			-0.07064955580674882
882			-0.08383325813871824
883			-0.0672403346916328
884			-0.03380504138050501
885			0.003949426539764733
886			0.03518838156729406
887			0.04951062571306481
888			0.0379647361265582
889			0.00674538575928175
890			-0.02893516436128333
891			-0.05396523941842876
892			-0.061641905059526214
893			-0.05609500789082449
894			-0.04216607733308479
895			-0.021426447679613655
896			0.01396699923783532
897			0.07354127609332319
898			0.16346832847125012
899			0.2666284572046319
900			0.35602350611630956
901			0.4057128221125859
902			0.41172867602769
903			0.39044628483734195
904			0.35896549687590146
905			0.3287920526832276
906			0.30028246033875416
907			0.2724716118951493
908			0.24557831489786197
909			0.2252781448048108
910			0.21881777876156697
911			0.2319139851689982
912			0.2524661237389083
913			0.2568639297178612
914			0.2217316899116277
915			0.14235108816990377
916			0.03950218970104034
917			-0.06419890415750329
918			-0.1478641185541615
919			-0.19579313580103433
920			-0.19325511902546896
921			-0.132252093265506
922			-0.05245740177228285
923			-0.014120002538281095
924			-0.07416341098673403
925			-0.22165037050314151
926			-0.3831463409617114
927			-0.48320310153903057
928			-0.48451223070506644
929			-0.4236542004256712
930			-0.3456731840799745
931			-0.28710216403998284
932			-0.2473877026300171
933			-0.21587761273076828
934			-0.18320708451493667
935			-0.15361985691207025
936			-0.1395340896047216
937			-0.1531841824629527
938			-0.19636501203450482
939			-0.2578813267111929
940			-0.3257219422110865
941			-0.3863199193882313
942			-0.4220006214149011
943			-0.41441933052743696
944			-0.350695788960176
945			-0.25072898671832183
946			-0.1465848383122892
947			-0.0703493468042024
948			-0.05410851525618541
949			-0.12994834673036237
950			nan
