Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:40
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.286904079006746
425			3.306973564984718
426			3.327050774434723
427			3.3576845112193334
428			3.406593480243829
429			3.472493708820114
430			3.552315128634843
431			3.643133901699637
432			3.7433774008113367
433			3.8522034512250722
434			3.9687779416069255
435			4.092304941094531
436			4.222039810376387
437			4.3572415141070175
438			4.497172398842885
439			4.641106741940116
440			4.78832145040223
441			4.9382046599522385
442			5.091307729368465
443			5.248875115963287
444			5.412110711652673
445			5.579566480513295
446			5.74586609412084
447			5.905315739017084
448			6.053994099441788
449			6.194983908148339
450			6.333097684255962
451			6.4726344030441085
452			6.611719576758763
453			6.744397021637986
454			6.864703243438447
455			6.971319351628211
456			7.070577797529709
457			7.169525058084362
458			7.273708795038954
459			7.381985786968358
460			7.4913464703695904
461			7.598846065653508
462			7.702451442232662
463			7.800802286769922
464			7.892575172935314
465			7.978598621967296
466			8.063676375369523
467			8.153041639742328
468			8.251007862130626
469			8.35721233592758
470			8.469809951982993
471			8.58710326899058
472			8.709877716375543
473			8.840974993318165
474			8.983271123031358
475			9.135225553159442
476			9.28607502778314
477			9.423900713572829
478			9.538273074126764
479			9.6274570226852
480			9.692863631546393
481			9.736070282791122
482			9.761958021600542
483			9.778492912914716
484			9.79376120052
485			9.816425489983796
486			9.856519658168132
487			9.924277112783745
488			10.027777782919891
489			10.160540709203767
490			10.310053491247949
491			10.463903725533456
492			10.612720977414767
493			10.750351949391169
494			10.8708018274435
495			10.970808284614948
496			11.05457217763269
497			11.127556871161984
498			11.195080923850098
499			11.261318294515545
500			11.329899300408508
501			11.404425918586073
502			11.487676142277351
503			11.581436932345587
504			11.687435536088644
505			11.805135665415145
506			11.92685394173957
507			12.043499818230039
508			12.146360321669812
509			12.230247384209664
510			12.29189425722222
511			12.328185206247579
512			12.341823053028731
513			12.343500936252694
514			12.344491764102798
515			12.35617267674964
516			12.390303527671922
517			12.45873198640079
518			12.571872734680191
519			12.724155764473247
520			12.90000954618619
521			13.083805228099559
522			13.2659152762109
523			13.446158157245707
524			13.625181958625687
525			13.803464560219618
526			13.980754330057831
527			14.156604230013274
528			14.330511324420344
529			14.501217671869108
530			14.666923112353453
531			14.82580690552513
532			14.975219620098828
533			15.111011199516664
534			15.228873449627859
535			15.326027295372764
536			15.407362275827419
537			15.480166823248961
538			15.551670656483333
539			15.628114414826346
540			15.714923719957646
541			15.817476202022865
542			15.937350352572004
543			16.06818137355004
544			16.202607732030934
545			16.334329260215952
546			16.463292083561132
547			16.591719755983075
548			16.721712361272882
549			16.852730693768184
550			16.981741418934696
551			17.10561577623926
552			17.22195444994158
553			17.330124868435718
554			17.42975669956891
555			17.520762777780252
556			17.605018524073692
557			17.685230515541132
558			17.764056131538908
559			17.84276077600095
560			17.921102214646695
561			17.9987630659924
562			18.07560593727794
563			18.151999824634107
564			18.228402128719253
565			18.305055426655382
566			18.380441354054685
567			18.452178994295277
568			18.517944735213476
569			18.577635557484566
570			18.633903041013216
571			18.689570035837484
572			18.746237411542975
573			18.80150542988639
574			18.852156933642977
575			18.89536821827192
576			18.932148995156457
577			18.96567064435424
578			18.99896293822517
579			19.027114454217017
580			19.03394117258715
581			19.002401155495832
582			18.918449354084387
583			18.779459016304724
584			18.585522346185577
585			18.337646492800445
586			18.047494247717697
587			17.733612236686543
588			17.41461156959941
589			17.105653078328906
590			16.816299184756407
591			16.55560021333472
592			16.329208165990934
593			16.127741526688233
594			15.937662994723174
595			15.74606964297455
596			15.548947963473907
597			15.348830827054911
598			15.14841448839094
599			14.951550612288973
600			14.764230742926701
601			14.592678351799009
602			14.44141783776059
603			14.30627504195381
604			14.180299545870653
605			14.056845186366148
606			13.934449683281711
607			13.815980232193676
608			13.704432795494249
609			13.60212483009054
610			13.509942281242692
611			13.428589549569734
612			13.358595894558535
613			13.299456146727977
614			13.250286710612116
615			13.210200698089345
616			13.17825471259615
617			13.153452116599917
618			13.134786456842924
619			13.118923964812423
620			13.096952336453896
621			13.05914076561739
622			12.997577962834029
623			12.916710757350922
624			12.82612567271157
625			12.735322060295067
626			12.651150808091927
627			12.577663386536242
628			12.518772273617019
629			12.475346947431015
630			12.440000023779325
631			12.403957117066808
632			12.360377372925457
633			12.317468501963223
634			12.290491727289362
635			12.294200648035412
636			12.326054214146286
637			12.363124178366313
638			12.381313897488145
639			12.36256055032132
640			12.307245639808954
641			12.219262714429382
642			12.10324909635726
643			11.970448014082145
644			11.835560950513095
645			11.712994066913824
646			11.604334361037099
647			11.494423295286223
648			11.366974434351638
649			11.210938382567775
650			11.033188640794776
651			10.844429680198948
652			10.65535899423134
653			10.476603711227197
654			10.31875019559647
655			10.192199413998539
656			10.098223900612512
657			10.02497457569153
658			9.959585726695583
659			9.892296900340606
660			9.825153000090106
661			9.76300390566437
662			9.710098644003338
663			9.663849752245927
664			9.617328598478693
665			9.563573334574615
666			9.49786189564346
667			9.418987747482547
668			9.326051952892069
669			9.222326271530902
670			9.128530517746704
671			9.069946531400017
672			9.069248337367073
673			9.115893719974927
674			9.17644793164171
675			9.217175321711302
676			9.216194443493398
677			9.171767111759534
678			9.084112562246622
679			8.957177153374236
680			8.81188476387231
681			8.673990740129074
682			8.566973241599722
683			8.4821515837668
684			8.3870356784352
685			8.248824723738814
686			8.058948594890476
687			7.852991305831514
688			7.671226628373206
689			7.544981984030681
690			7.461712541595185
691			7.39544664404355
692			7.321288909062341
693			7.231043716564713
694			7.129655077629411
695			7.022415269089296
696			6.913835286075744
697			6.806915321688756
698			6.70448290000825
699			6.606875055341618
700			6.501439947635331
701			6.3713050137224405
702			6.201126294242832
703			6.001125647834229
704			5.80266131149447
705			5.637570551533385
706			5.515501807338425
707			5.401091441182425
708			5.253526069681007
709			5.039075506099238
710			4.762782468932687
711			4.442888998410535
712			4.0980596709914625
713			3.754254859327005
714			3.4436973393971844
715			3.1986653738741944
716			3.027221864818809
717			2.886539273514976
718			2.72736561694018
719			2.5112874087394808
720			2.261280949739752
721			2.021911723918309
722			1.8358680883203575
723			1.7107409128866384
724			1.6232361225188325
725			1.549032560388725
726			1.4686618027788818
727			1.373078757293443
728			1.254588151238333
729			1.1106330136745657
730			0.9683140175780944
731			0.8653492829587148
732			0.8368446965066679
733			0.8684988917610093
734			0.9020300380685359
735			0.8778187139126418
736			0.7729333257404258
737			0.6438268155277539
738			0.5573205823728095
739			0.5659732933285114
740			0.6398081634547246
741			0.7192287120195241
742			0.7471402430686728
743			0.7140399864834698
744			0.6526800792998751
745			0.5972274079977593
746			0.572326357939857
747			0.5821799869262548
748			0.6283460616492875
749			0.7075030952799878
750			0.7885034972148344
751			0.8303503426984061
752			0.7947616800776487
753			0.6930957802964129
754			0.5800222052751484
755			0.511466151881014
756			0.51134548312128
757			0.5365001698150401
758			0.5353300068115455
759			0.4686755070308751
760			0.3660533479561009
761			0.2805484184794263
762			0.2627163276784304
763			0.31909095896285317
764			0.4190468538059039
765			0.5308270512526616
766			0.6273823672473654
767			0.6911363399569577
768			0.7056483068755042
769			0.662375035172214
770			0.5941937971796462
771			0.5475147935802342
772			0.5655406535995839
773			0.6401343644616272
774			0.7219170134980666
775			0.7606232050370669
776			0.7371288671950943
777			0.6914478280741138
778			0.6702047037383414
779			0.7083299937996715
780			0.7835921444394544
781			0.8563208201892044
782			0.8889722300199117
783			0.8747491219490985
784			0.8299548075991707
785			0.7714433098092646
786			0.715059097669124
787			0.6748687647065248
788			0.6647580343943217
789			0.6925221528795785
790			0.7387566574912203
791			0.7764669689604851
792			0.7812695142082969
793			0.7620869883196388
794			0.7508188238013727
795			0.7794592372328167
796			0.8561987311182148
797			0.9510424827312423
798			1.0305554242089463
799			1.0682823089668225
800			1.0656630130808729
801			1.031105157905769
802			0.9733886229920827
803			0.9054047394716372
804			0.8425982771102708
805			0.8002583535081302
806			0.7841393530406456
807			0.7863140050113481
808			0.7977978252022685
809			0.8121125676037706
810			0.8315523283350871
811			0.8603294175140604
812			0.9015564610342125
813			0.948027722625253
814			0.9868904023558032
815			1.005316138820608
816			0.9934575226070451
817			0.9452226595670113
818			0.8547660375707624
819			0.7262141692134666
820			0.5936308867932731
821			0.4966746714626306
822			0.4682281571233042
823			0.4881293401378045
824			0.5112287499607796
825			0.49377360850067814
826			0.4333004305275092
827			0.372140047505713
828			0.3548153292060777
829			0.4044145070837959
830			0.4899007496398027
831			0.5718256454112599
832			0.6150625511907213
833			0.6122137117627033
834			0.5668337325693052
835			0.48321131721807914
836			0.37957305770562516
837			0.28690101376530286
838			0.23649283923015615
839			0.23510730434195182
840			0.23832900457271367
841			0.1953405751479078
842			0.07355048410954766
843			-0.06556742946842639
844			-0.13028098460527854
845			-0.037225808538730705
846			0.17520575270324085
847			0.37673296367682224
848			0.4359138233022215
849			0.3058719492909977
850			0.08283395646464538
851			-0.12314212160132827
852			-0.22314256204024657
853			-0.21418858145744696
854			-0.11512998643419665
855			0.05062272180914091
856			0.21084643633862857
857			0.26371436490734396
858			0.10991034482754884
859			-0.2259747270611818
860			-0.5522467927375432
861			-0.6654455681053912
862			-0.4550975659129607
863			-0.1013159538486647
864			0.15917867095838228
865			0.12478873285121476
866			-0.12995988605586228
867			-0.39999886798140566
868			-0.4860655104003646
869			-0.3555183957957545
870			-0.15127489921208537
871			-0.024392716535820227
872			-0.062066055542420416
873			-0.20078773459878116
874			-0.35532282139891896
875			-0.44623978270120435
876			-0.42735029877005176
877			-0.26428215723109527
878			0.07012897908025514
879			0.48804007052609943
880			0.8091483593060299
881			0.8521894691226019
882			0.5788010961637
883			0.2016677507486865
884			-0.04106500807505916
885			0.01601597989155093
886			0.23956208305395674
887			0.4195237465582509
888			0.36976939193352326
889			0.15404399796800103
890			-0.015137509980498282
891			0.07145728534400946
892			0.42240182629589873
893			0.7877653557210165
894			0.900675122990565
895			0.6134084379913677
896			0.12125962849339515
897			-0.3191240234141389
898			-0.48646640345603714
899			-0.4050461517477072
900			-0.20328663973562447
901			-0.00856052457717436
902			0.08045518095321187
903			-0.008349568769117384
904			-0.34526409340030745
905			-0.8915110610688104
906			-1.3909398792809562
907			-1.561632801970095
908			-1.2178970233523423
909			-0.6175487293884837
910			-0.1460983266102205
911			-0.15202510984501263
912			-0.5524462799070965
913			-0.98582933061492
914			-1.0922932347580094
915			-0.7877101097855692
916			-0.3648137986504786
917			-0.14339940922224118
918			-0.3078877417061751
919			-0.6362885603113145
920			-0.8306621022983891
921			-0.6394558221925944
922			-0.13955697093352615
923			0.4503879421411261
924			0.9162495560951404
925			1.1450316673382257
926			1.1168780030124745
927			0.8160076347584936
928			0.2986341487108963
929			-0.2395526496056628
930			-0.5868864659235252
931			-0.5970379706390647
932			-0.40837525359832627
933			-0.23679041215666652
934			-0.2717993731749429
935			-0.42413118401822625
936			-0.4370524172400046
937			-0.05958209935753272
938			0.6750977262606929
939			1.3802147332320176
940			1.6472314388529905
941			1.2603237521510524
942			0.5124934716077456
943			-0.22025380152155402
944			-0.6194427194740504
945			-0.7117003662451766
946			-0.6517481391324222
947			-0.5945189292446622
948			-0.6949456276907708
949			-1.1079611255796231
950			nan
