Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			785.6843973961376
435			793.4865053151622
436			801.685980638434
437			809.2726156480984
438			815.5999241646285
439			821.0846769402865
440			826.3369010078763
441			831.9185165046077
442			837.9907240748037
443			844.515780848449
444			851.4510634622367
445			858.6349975351991
446			865.7596193227254
447			872.5079821614175
448			878.6255805555019
449			884.0560548011397
450			888.7822584901281
451			892.7846894068151
452			896.0222371470697
453			898.4421794397044
454			899.9962734540907
455			900.8247612068066
456			901.3186891405553
457			901.8864684975756
458			902.8298685247349
459			904.0801687849219
460			905.4882445437343
461			906.8991467855647
462			908.0984383497508
463			908.8368761103749
464			908.8688047338156
465			908.1511780539295
466			906.9344195825597
467			905.4919370994005
468			904.0947997915925
469			903.0051147284711
470			902.482842434278
471			902.7708096460282
472			903.9147382553459
473			905.8341643453733
474			908.44543859815
475			911.5929242535118
476			915.0067749410297
477			918.4070059713861
478			921.5091560256851
479			924.0097208400456
480			925.6001335061527
481			925.9889402413758
482			925.1090507936481
483			923.0511898771973
484			919.9126351183393
485			916.0683026970361
486			912.3783392352168
487			909.7517794464944
488			909.003125978538
489			910.4981339056702
490			914.4695387649158
491			921.0947280897481
492			929.7140584151475
493			939.0188143307566
494			947.6866836530014
495			954.7985880805139
496			960.2158547810691
497			963.8890940412889
498			965.8197044942008
499			966.2794711142856
500			965.6298020058446
501			964.2350126885146
502			962.5098257546185
503			960.9121739406195
504			959.9002042862483
505			959.7172151746719
506			960.1438560131292
507			960.9006867655169
508			961.6885704980131
509			962.0902110094789
510			961.6444523009083
511			959.8992883106016
512			956.5963386219803
513			951.6611019298572
514			945.0271609966031
515			936.8772876390237
516			927.9938120857389
517			919.247404121897
518			911.4522613933844
519			905.0391106636368
520			900.2792269980769
521			897.4262310069803
522			896.2998932426538
523			896.2628072614493
524			896.6559546019237
525			896.9368951525921
526			896.8777143768194
527			896.3030109394647
528			895.0766823156819
529			893.3660398378885
530			891.4796326521631
531			889.7182014710853
532			888.1151336569003
533			886.3908576914918
534			884.2480731243719
535			881.484136307632
536			878.1835669214653
537			874.4851362908071
538			870.5419011214747
539			866.6328681272278
540			863.1025855668245
541			860.2919594779372
542			858.3778345528925
543			857.3235873089637
544			857.078292768452
545			857.5899826998325
546			858.8031239295645
547			860.6614224594389
548			863.1014516283689
549			865.9876636003584
550			869.1426418622243
551			872.3892357896677
552			875.5894717448632
553			878.6620433729568
554			881.5300737278385
555			884.099148707769
556			886.2073323769656
557			887.6764406263588
558			888.349963645952
559			888.3237748243015
560			887.8567748230199
561			887.2102604873859
562			886.6236549470102
563			886.3012242667158
564			886.4440589306091
565			887.1308898162249
566			887.9103875822376
567			888.1877234512027
568			887.4089541301868
569			885.5705944664377
570			883.0635674912609
571			880.2870505003757
572			877.6100816847522
573			875.3479265500052
574			873.8102889568851
575			873.2013562616033
576			873.2122549232807
577			873.3783964983872
578			873.2590131034184
579			872.7859830566076
580			872.1862919189404
581			871.6935552231
582			871.3537109829472
583			870.8416407181453
584			869.7886640668655
585			867.8623109798904
586			864.9271848060807
587			860.9146088917473
588			855.7675571368796
589			849.6398455563344
590			842.8690834299831
591			835.7997319495277
592			828.9108454376562
593			822.975622695995
594			818.8061260982263
595			817.1024421836696
596			817.8847841495985
597			820.9181530111944
598			825.954766943268
599			832.4854235710749
600			839.7512293392472
601			846.9838109828996
602			853.5688602839989
603			859.2629847588265
604			863.8774806656666
605			867.2356992221261
606			869.2423211317504
607			869.8356482779546
608			868.9589881674691
609			866.6769457062214
610			863.1804140316075
611			858.6662018680082
612			853.340563538057
613			847.4346945690958
614			841.1838594096378
615			834.8129002200659
616			828.4689035568924
617			822.2638186125719
618			816.3067666503011
619			810.6301426904065
620			805.179767376987
621			799.8968035024117
622			794.6989890050163
623			789.4365964817047
624			783.9478261648154
625			778.0947173770045
626			771.934838602907
627			765.6215813317474
628			759.3102531324598
629			753.1984419288577
630			747.5351052573443
631			742.5722806764427
632			738.5234464397598
633			735.4817629557144
634			733.5169885621804
635			732.6808318643738
636			732.8633826485162
637			733.8695588871425
638			735.5038494987028
639			737.5837749844272
640			739.943781670223
641			742.4194411143031
642			744.8133984643588
643			746.817868408141
644			748.1019405324126
645			748.3674318220036
646			747.6333937729809
647			746.097044842473
648			743.9577471544204
649			741.422255866515
650			738.7075090631661
651			736.0311843270229
652			733.557368843249
653			731.2587282782645
654			729.0652058517055
655			726.9294442581954
656			725.0399258232288
657			723.7249507007537
658			723.313628496069
659			724.0835870651008
660			726.2379224577782
661			729.9738967030363
662			735.3790705631961
663			742.1279742897373
664			749.7979498588669
665			757.9594115019407
666			766.1065135281041
667			773.6861670333634
668			780.1502227064499
669			785.2647278870564
670			789.269190965485
671			792.4423053276699
672			795.0456837987372
673			797.2739238489964
674			799.3051896062836
675			801.3074209911667
676			803.3308854630131
677			805.3504911934298
678			807.3400299844145
679			809.2802014560384
680			811.1624249223343
681			812.9790432929542
682			814.6369091850561
683			815.6976586669236
684			815.635802092298
685			813.9528182705012
686			810.469897689203
687			805.2174807530938
688			798.2327049286312
689			789.7468760502392
690			780.2980283722608
691			770.4512671783652
692			760.784279264032
693			751.9263464097248
694			744.5199743346428
695			739.1578076993504
696			735.8335684950554
697			734.1452167431255
698			733.6839717793202
699			734.0595814201703
700			734.911220509668
701			735.8806798310544
702			736.6926323023514
703			737.412032690536
704			738.191152021907
705			739.183260494058
706			740.5535739486228
707			742.4751751977584
708			745.1183589681651
709			748.4697872830119
710			752.2267710964283
711			756.0611709499311
712			759.5882713286356
713			762.1943099641643
714			763.2075689792264
715			761.9520571172557
716			757.70187324406
717			749.6988058525411
718			737.1981833331032
719			720.2879546559757
720			700.3395605535643
721			678.8340274148087
722			657.1823992054566
723			636.5207956844877
724			617.9178346343031
725			602.3659299808517
726			590.004858422219
727			580.439687824334
728			573.2676445265258
729			568.1076524844067
730			564.610877764115
731			562.4311053573846
732			561.3945259267333
733			561.9735024894444
734			564.7917548742224
735			570.3938907714081
736			578.4930879092883
737			588.3052501012716
738			599.0418889560358
739			610.0230325382341
740			620.7217769369819
741			630.6227717689986
742			639.3342010966971
743			646.8982342612835
744			653.4522906477696
745			659.1303114875104
746			664.0325740295638
747			668.2404714101416
748			671.8328882808454
749			674.7963814439144
750			676.9958486599432
751			678.2879038414007
752			678.6050722156033
753			678.1253369704997
754			677.0762019913952
755			675.6297475990325
756			673.4735445115813
757			670.0447913441792
758			664.7709962430333
759			656.8263775639305
760			645.0785138154398
761			628.3771336071356
762			606.1833686211795
763			579.7447678455982
764			550.6334098589074
765			520.535995675878
766			492.02716655131223
767			468.0960902399849
768			451.67539631299786
769			444.0990677300731
770			444.9535063851767
771			453.73521479356367
772			469.393874701557
773			489.4616605027621
774			511.24406047814495
775			532.2437855108186
776			551.2921839946066
777			567.769136420065
778			581.0802801009522
779			591.154115100506
780			598.4259471959953
781			603.3518491827418
782			606.3764618880623
783			607.9186036916471
784			608.3935494876636
785			608.1672623427422
786			607.3222186844876
787			605.8397885953051
788			603.7022008541726
789			600.9086205927146
790			597.4724892940169
791			593.4084096260391
792			588.816107959919
793			583.9599132024262
794			579.122965892302
795			574.5525501697915
796			570.323462050184
797			566.458695250926
798			562.9834435585905
799			559.9527285980639
800			557.4429808869764
801			555.529352540241
802			554.1672389541314
803			553.1172510010438
804			552.1221254009488
805			551.0096670795309
806			549.942849032112
807			549.1671791710229
808			548.8952575326243
809			548.9947267299781
810			549.1273183643251
811			548.9513328214932
812			548.0967192226462
813			546.155331016444
814			542.716364000584
815			537.4184191928172
816			530.0559572739915
817			520.4540979701984
818			508.5290865132252
819			494.9322111247782
820			480.66994376002754
821			466.7444281182393
822			453.9789908835993
823			443.00224546109257
824			434.4323798193642
825			428.6696198923814
826			425.5737897254648
827			424.9223997526406
828			426.44450365332153
829			429.57179848768624
830			433.62325134899976
831			437.93970390020496
832			442.2573991505467
833			446.65398422305475
834			451.2180520794487
835			456.00685287614033
836			461.0175123595994
837			466.2403516231301
838			471.6956521075608
839			477.5413827990762
840			483.9750411262172
841			491.179327647473
842			499.1567887291712
843			507.78977623380547
844			516.9560229149791
845			526.4082073732773
846			535.7162431406392
847			544.4355661193885
848			552.2318169896009
849			559.1415179937648
850			565.2791284560105
851			570.7437510953663
852			575.5057124177213
853			579.4710472934225
854			582.5478124683024
855			584.7118945674739
856			586.0133619365278
857			586.5064895308388
858			586.3836229558755
859			586.1711736128792
860			586.4450814861616
861			587.703998937235
862			589.9992761242015
863			593.2217202304452
864			597.2586707903944
865			601.945810040249
866			607.0775272618846
867			612.4457036860921
868			617.7326811893323
869			622.4323568416262
870			626.0200217229129
871			628.1842281510696
872			629.4551394466523
873			630.5705014050471
874			632.2103605571725
875			634.4905016828291
876			637.2075863981112
877			640.1571408977835
878			643.2171490085817
879			646.3651544714114
880			649.5845170010547
881			652.7912050454938
882			655.7235400618864
883			658.090914859848
884			659.6607185099783
885			660.559708898931
886			661.0521130535541
887			661.3929749569622
888			661.6785367820639
889			661.8733251027936
890			661.9380332036185
891			661.8461376970546
892			661.5934670280906
893			661.178102936207
894			660.4764905257231
895			658.8881346236908
896			655.695659323684
897			650.2248784005639
898			642.2092158310237
899			631.6062117839273
900			618.3785463709074
901			602.5734127495608
902			584.3351732610325
903			563.8149570699156
904			541.6270724508452
905			519.5158275398726
906			499.3946113047668
907			482.9075059551099
908			470.20309256732696
909			460.9138138522159
910			454.64869390455544
911			450.6940623630465
912			448.09788741631337
913			445.90559524868877
914			443.33483621022583
915			439.86464364207586
916			434.9959715768368
917			428.51601359006486
918			421.14634879553546
919			413.798906397699
920			407.3211594270242
921			402.07832523936895
922			398.2171485738728
923			395.88432493645996
924			395.24766064941764
925			396.4947087769247
926			399.81009827350016
927			404.959562637488
928			410.90928229825124
929			416.5354988922721
930			420.78659301747734
931			422.9097383879688
932			422.2294564630361
933			418.083352250942
934			409.9343033730778
935			397.31486240478284
936			379.78926335468833
937			357.80271730787007
938			332.78736819889104
939			306.22699288847383
940			279.47089696323604
941			253.5620373447844
942			229.50092157779787
943			208.2023951165206
944			190.158354217369
945			175.73038915469826
946			165.28005370017522
947			159.16890162546684
948			157.75848670223994
949			nan
950			nan
