Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			829.6884303600258
435			837.9984958714001
436			846.7191346931506
437			854.8274988150347
438			861.668119763128
439			867.6594793178232
440			873.4152591452903
441			879.5009211476419
442			886.0802675654978
443			893.1176903636022
444			900.5726032782771
445			908.2822101512264
446			915.9333148607423
447			923.2034906393591
448			929.830125186772
449			935.740416634087
450			940.8991268299588
451			945.2707085517496
452			948.816779680129
453			951.497434671277
454			953.2773228817193
455			954.3087009814066
456			954.9934623897581
457			955.7507843002635
458			956.8917237520877
459			958.3517127628613
460			959.9846645732905
461			961.6365384351523
462			963.0720530092427
463			964.008393835524
464			964.1667566120002
465			963.50027220809
466			962.2980184837488
467			960.8753843361621
468			959.5402116732902
469			958.5714203035865
470			958.2410028122607
471			958.8008749708446
472			960.271991514437
473			962.5274467587107
474			965.4372862090386
475			968.8309219698642
476			972.4733003896354
477			976.1236452301438
478			979.5200960651881
479			982.311103334136
480			984.1212732549081
481			984.5976622303006
482			983.6816641293857
483			981.5217067237745
484			978.2736395009307
485			974.357727766553
486			970.6563578201983
487			968.098475722648
488			967.516116968364
489			969.2812786401488
490			973.6295914083886
491			980.7406617090061
492			989.9468423818286
493			999.9234872537384
494			1009.3318925305739
495			1017.2062897706968
496			1023.3026772331083
497			1027.4596276648954
498			1029.5942291054016
499			1030.0415682909943
500			1029.275283155883
501			1027.7679962151144
502			1025.9727687315033
503			1024.3258935962174
504			1023.2620479905219
505			1023.021343324248
506			1023.4249186182698
507			1024.239496221346
508			1025.1977336460825
509			1025.8279376419257
510			1025.582561549867
511			1023.9252790474262
512			1020.5579672716588
513			1015.4087163720671
514			1008.4154309683602
515			999.7824759236306
516			990.3553296550821
517			981.0739329140946
518			972.8170416866778
519			966.0479402541129
520			961.057154881812
521			958.1157305058739
522			957.0157030521609
523			957.0443444242374
524			957.4650943461863
525			957.6880937150702
526			957.5192796523704
527			956.8306714316896
528			955.5290561487014
529			953.789652409448
530			951.9126325052908
531			950.1900442720629
532			948.6395736425765
533			946.9577435873116
534			944.8228836756127
535			942.0109285178095
536			938.5939202161936
537			934.6998422725575
538			930.4757537497436
539			926.2368973303052
540			922.3860346613393
541			919.3216627801056
542			917.246572563296
543			916.1089121083726
544			915.8397701333071
545			916.3741478707043
546			917.6604161545574
547			919.649799139478
548			922.2853451274326
549			925.4274331412174
550			928.8884500103892
551			932.4807384241057
552			936.0440519994264
553			939.4577927017846
554			942.6044616395346
555			945.3655704172724
556			947.618820836562
557			949.2409979238145
558			950.1233337120173
559			950.3252862846165
560			950.0149795729446
561			949.3632488333734
562			948.6002196802931
563			948.0513136069449
564			948.0505597578917
565			948.7706851711014
566			949.6856582637738
567			950.080277497517
568			949.2874636273356
569			947.2880324211793
570			944.5270222224542
571			941.4592126068213
572			938.5062555590158
573			936.0306984706439
574			934.3889756155702
575			933.8138246195091
576			933.9365235209312
577			934.2058062946151
578			934.1002805977361
579			933.5658495371346
580			932.91847841553
581			932.4823309505807
582			932.3313042515076
583			932.0444942871313
584			931.1429075736498
585			929.2004324783135
586			926.0787650489021
587			921.7370397896177
588			916.1459056284266
589			909.4839341016448
590			902.1109450463998
591			894.3936159568592
592			886.850805612742
593			880.3339550333982
594			875.7384473644462
595			873.8357985412443
596			874.645451387232
597			877.9045340532227
598			883.3371665969221
599			890.4022963723311
600			898.3055957496407
601			906.2430866294625
602			913.5563924154219
603			919.9376760365661
604			925.1307848448295
605			928.9034519437521
606			931.1845570527493
607			931.9695970509938
608			931.2571342185965
609			929.1164002631175
610			925.6902040427426
611			921.1248418981764
612			915.5937987817039
613			909.3423514695962
614			902.6274888938106
615			895.7002756942171
616			888.7675782595002
617			882.0162900122128
618			875.6283587292477
619			869.645683952028
620			863.9521412112399
621			858.4231414927783
622			852.9289999172908
623			847.325355130248
624			841.4652195433365
625			835.2230325018003
626			828.648977907673
627			821.8793668232621
628			815.0532698420714
629			808.3826202117366
630			802.1678775493116
631			796.7148190165237
632			792.2839864675403
633			788.994772564547
634			786.9391161590103
635			786.1849350691006
636			786.5850607676159
637			787.8789759586386
638			789.8063185071329
639			792.1522884086316
640			794.7612631697071
641			797.4815670866514
642			800.1197569077436
643			802.3423070138152
644			803.7863573167872
645			804.1234216845297
646			803.3582089762388
647			801.6825588232755
648			799.2909918382368
649			796.4049071426477
650			793.2827254510515
651			790.1855627262942
652			787.3182225826628
653			784.6843644781976
654			782.2427554755199
655			779.9736232854432
656			778.0801642711759
657			776.897762048238
658			776.7620611643516
659			777.9346881091882
660			780.5701110180478
661			784.8144106376774
662			790.7197907748782
663			797.9850040716785
664			806.2256342317463
665			815.0451818300728
666			823.9141375700927
667			832.2205922061004
668			839.3575421332545
669			845.0594556660703
670			849.5753631081776
671			853.1968813886892
672			856.1901782108993
673			858.7215715766138
674			860.9328945864544
675			862.963538707555
676			864.9247941553465
677			866.9099546633979
678			869.0106392985358
679			871.2353647900751
680			873.4636879532064
681			875.5640545758695
682			877.3479957193173
683			878.3972162861439
684			878.2354176783593
685			876.40559850056
686			872.6795261485037
687			866.9786962068423
688			859.2320706106517
689			849.6765234752204
690			839.0353388161682
691			828.0747298849533
692			817.5306655559859
693			808.015086828221
694			800.1081460097763
695			794.3432788841524
696			790.6927704764595
697			788.7581031341333
698			788.134283083697
699			788.4233807657755
700			789.2386860417837
701			790.1944861325615
702			790.9985047714265
703			791.7420797155146
704			792.6149840093155
705			793.8044330850407
706			795.467062250888
707			797.7393678478013
708			800.7548619688934
709			804.4820528603364
710			808.6294512918746
711			812.8826994705913
712			816.8467765576896
713			819.800099384638
714			820.9384548465301
715			819.4630515551664
716			814.6384198400033
717			805.7700828841732
718			792.1777287682077
719			773.9777190646239
720			752.5144943640238
721			729.2373497328292
722			705.5667894924514
723			682.8102142394885
724			662.2472542804173
725			645.0677931885658
726			631.457547434371
727			620.9724967123827
728			613.1592717956988
729			607.5839466695211
730			603.841487441829
731			601.5292074648762
732			600.4435216755269
733			601.1270730156774
734			604.297297871423
735			610.5802717896211
736			619.6419124871002
737			630.5738723007645
738			642.4636453807399
739			654.567122095856
740			666.377724314588
741			677.4067961805335
742			687.2664109674615
743			695.9225105353046
744			703.418702969051
745			709.8075189710122
746			715.2278485195592
747			719.8670256036305
748			723.908882798314
749			727.3751713011433
750			730.0740700755144
751			731.7992036398181
752			732.4361990204798
753			732.1681718072653
754			731.2382553668104
755			729.8288381714474
756			727.5912803334643
757			723.9025311246456
758			718.1294343451383
759			709.3784151942132
760			696.4406286825846
761			678.0889020432704
762			653.7525890821319
763			624.7793042158627
764			592.8651427723311
765			559.8368996252336
766			528.5338536774552
767			502.2679524214719
768			484.2881942318432
769			476.0619530258575
770			477.108997073845
771			486.84894988736545
772			504.1128673544002
773			526.2060788700927
774			550.1899214390356
775			573.341021143951
776			594.38635074048
777			612.6516630842323
778			627.4893034381458
779			638.7892196750084
780			646.9624525831397
781			652.441588847154
782			655.6908596997126
783			657.245974852441
784			657.6524526516524
785			657.3855953051959
786			656.5170424901792
787			654.9744664525917
788			652.6880631793676
789			649.6345509718766
790			645.8298637126418
791			641.2920279107935
792			636.1422259653016
793			630.7011114024384
794			625.3121343440536
795			620.271073606911
796			615.6443839715275
797			611.4296487408543
798			607.6283467113833
799			604.2947108774404
800			601.5208384912783
801			599.3976670851276
802			597.8798475222018
803			596.7003601470394
804			595.5718439923746
805			594.2998354231149
806			593.0558855712364
807			592.101676464707
808			591.6661664472978
809			591.6352872331838
810			591.690212048648
811			591.5074266983668
812			590.6816659098982
813			588.6978152630613
814			585.0330713296398
815			579.2432393447313
816			571.1321129091832
817			560.5522672417042
818			547.4521810410391
819			532.5539164299239
820			516.9533425770055
821			501.7413284497927
822			487.8085576686152
823			475.82773266571684
824			466.4599137404053
825			460.13267024633035
826			456.69466820564236
827			455.9063955182323
828			457.4794261462355
829			460.82517191174435
830			465.241251077444
831			470.04602272577876
832			474.93298903548447
833			479.9195645784379
834			485.0337269557373
835			490.2943223925481
836			495.7026805393551
837			501.2581485870145
838			507.0133781865509
839			513.2659901193051
840			520.3839328648995
841			528.6980684499624
842			538.087755744078
843			548.1311216705215
844			558.4027205604707
845			568.5756101402449
846			578.4668096067777
847			587.9047567488598
848			596.7216088038988
849			604.7620403877889
850			611.8733565193552
851			617.9228792282062
852			622.9457876210482
853			627.0610635951901
854			630.3842676243645
855			632.9211863034188
856			634.5575527155987
857			635.1737844969317
858			634.8982619786124
859			634.4593181611876
860			634.6742350067508
861			636.2299531128193
862			639.0590622836195
863			642.8234053442377
864			647.1941309408453
865			651.9954101076451
866			657.1737343775133
867			662.6770136242811
868			668.291252146165
869			673.5239217902366
870			677.8549936474913
871			680.9241020828022
872			683.0009742492036
873			684.5107490278599
874			685.8730842777313
875			687.4540369806161
876			689.5893496738844
877			692.6026160696296
878			696.4259049803993
879			700.5185553517398
880			704.3120232021063
881			707.4177436052992
882			709.9215860701984
883			711.9866786423504
884			713.755698386185
885			715.2445996301101
886			716.420861529437
887			717.2554012736878
888			717.7784884954037
889			718.0696217532504
890			718.2087776239592
891			718.1899344158438
892			717.8567012312169
893			717.0375281656426
894			715.5284223143291
895			712.9981809597123
896			709.0844268809806
897			703.4058500947773
898			695.402459346379
899			684.4160191124679
900			669.8095351315728
901			651.6136320605834
902			630.6265318483723
903			607.6893268562412
904			583.8060634811458
905			560.3783406730709
906			538.8672428019671
907			520.5700333410078
908			505.8742535625035
909			494.8534747125855
910			487.5279843046867
911			483.1724217205307
912			480.51064597801934
913			478.2593954214662
914			475.4626356492688
915			471.6609619754262
916			466.4365442023878
917			459.62589115373123
918			451.89576278008053
919			444.0820551871613
920			436.9769419133495
921			431.0454679240709
922			426.60448161787053
923			423.964779034404
924			423.3283627771105
925			424.7954716963146
926			428.45903287171006
927			434.02517415555286
928			440.4617329631453
929			446.6534991257443
930			451.52103697716956
931			454.1330856362163
932			453.59674181725717
933			449.049579591493
934			439.9209902629602
935			425.80266998231036
936			406.31997704921633
937			382.0072795774396
938			354.4172827862335
939			325.156049716807
940			295.71002591523103
941			267.29314772297744
942			241.08159108866082
943			218.14203016206042
944			199.00048338699776
945			184.01639914856392
946			173.54917917048576
947			167.95822517649003
948			167.6029388903035
949			nan
950			nan
