Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:21
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.0728257087171
433			965.1844019134709
434			973.01898816627
435			982.5194255946157
436			992.5061235922886
437			1001.793131910536
438			1009.6168046956947
439			1016.4480066415655
440			1022.9819855703915
441			1029.861787525531
442			1037.2956296114987
443			1045.275851245886
444			1053.7880661562676
445			1062.6394355799607
446			1071.4175047560077
447			1079.696341902908
448			1087.1418698350626
449			1093.7114953723815
450			1099.4203103775376
451			1104.275962184295
452			1108.2178146239364
453			1111.1485371535807
454			1112.9770910722482
455			1113.8852173132182
456			1114.417626781326
457			1115.1441600327998
458			1116.4683631145053
459			1118.216050945833
460			1120.0876582606093
461			1121.788862476367
462			1123.0788888250609
463			1123.7482928712066
464			1123.5919797352121
465			1122.6038404903434
466			1121.0659878349593
467			1119.283107740892
468			1117.5676763605247
469			1116.262023920541
470			1115.7156310910905
471			1116.2511789566427
472			1117.8830496761616
473			1120.4282535525713
474			1123.700270311569
475			1127.4928130552971
476			1131.5682347166364
477			1135.6861044049717
478			1139.5682164390805
479			1142.7756765556596
480			1144.8268707778143
481			1145.267694134579
482			1144.0047052038053
483			1141.1981495402679
484			1137.0175609880775
485			1131.972967472774
486			1127.1694803168118
487			1123.7721668741542
488			1122.8116238850132
489			1124.6801106005657
490			1129.5806677391781
491			1137.6545284379158
492			1148.1083026846006
493			1159.4238511247563
494			1170.0677176305014
495			1178.940598643034
496			1185.783435072837
497			1190.4332968937824
498			1192.813966304612
499			1193.3108629248782
500			1192.4624222042714
501			1190.8054248765998
502			1188.845613053286
503			1187.0621217988514
504			1185.9320141050744
505			1185.7127908304592
506			1186.1891539911198
507			1187.0843978821347
508			1188.0833454584529
509			1188.6400348363702
510			1188.122838601207
511			1185.9137054797018
512			1181.68258850066
513			1175.3729477229492
514			1166.9400320757456
515			1156.6374952781177
516			1145.436964405997
517			1134.4158534723247
518			1124.5849190162191
519			1116.5022837534236
520			1110.5378599382896
521			1107.0378498711557
522			1105.7636479977327
523			1105.8603973808454
524			1106.4441368295238
525			1106.8049590964984
526			1106.702550274235
527			1105.9749997763936
528			1104.5030734038821
529			1102.49702803306
530			1100.320497184115
531			1098.3270554200992
532			1096.5308178701896
533			1094.5485347372573
534			1091.9744559539383
535			1088.5396004294143
536			1084.3899074316332
537			1079.7497040646529
538			1074.8539015221936
539			1070.0307278082157
540			1065.656970891205
541			1062.105898631833
542			1059.5971697254251
543			1058.1505745306872
544			1057.7725092554595
545			1058.4381243687008
546			1060.0157993460116
547			1062.3511267550002
548			1065.2906781554636
549			1068.6909240843543
550			1072.4140817553728
551			1076.3223451429647
552			1080.2731956572381
553			1084.1172982519881
554			1087.7047850560962
555			1090.8801666402487
556			1093.4663093628328
557			1095.280871209019
558			1096.1646088527273
559			1096.2272482632368
560			1095.7522564948506
561			1095.026080994453
562			1094.3401515005223
563			1093.9939056616286
564			1094.2875044451114
565			1095.3563927949908
566			1096.6224679918278
567			1097.3144536281627
568			1096.7127192812966
569			1094.7929684999392
570			1092.0291178465775
571			1088.9056669234926
572			1085.8832192701507
573			1083.3797442642663
574			1081.8088016829317
575			1081.4382149418927
576			1081.8271825017885
577			1082.3198338781754
578			1082.2945924662151
579			1081.6663390445121
580			1080.7747875404946
581			1079.9694508702478
582			1079.36254193701
583			1078.5971087094413
584			1077.261119383716
585			1074.9757195455857
586			1071.542621598154
587			1066.824669572186
588			1060.7020309497282
589			1053.3689299040204
590			1045.2933570932869
591			1036.9531180868241
592			1028.9508651840201
593			1022.1620950419236
594			1017.4983536304679
595			1015.7414498326286
596			1016.8854798307052
597			1020.6288466759831
598			1026.6558599881862
599			1034.363147160163
600			1042.8725610309093
601			1051.295523149304
602			1058.913221121818
603			1065.415558893901
604			1070.552702568541
605			1074.0984220864616
606			1075.9857320558967
607			1076.2134779894316
608			1074.7837239951525
609			1071.773058304079
610			1067.335659596402
611			1061.629409698422
612			1054.8543210294335
613			1047.321652296818
614			1039.3608109855363
615			1031.2842475438642
616			1023.2779042473178
617			1015.4705549680905
618			1007.9878510427427
619			1000.8733220464524
620			994.0778351223483
621			987.5472605208726
622			981.1908296198172
623			974.8122510880845
624			968.1963511790327
625			961.1567410329145
626			953.7431265711625
627			946.1209167186455
628			938.4586061723129
629			931.0016912467295
630			924.0892233667957
631			918.0658659098558
632			913.211692175377
633			909.6052329555706
634			907.2858186067924
635			906.274123704893
636			906.4237774034972
637			907.5003772664237
638			909.2694386635523
639			911.5239853721499
640			914.0927699438317
641			916.8069252855404
642			919.4576319196066
643			921.7020757987012
644			923.1693832445119
645			923.5234644348635
646			922.7653977996475
647			921.0856240250955
648			918.677376082428
649			915.7646167641557
650			912.6136351294874
651			909.4938012698976
652			906.6016709362746
653			903.8737116488652
654			901.1883430884394
655			898.4585560109434
656			895.9565225900975
657			894.1673561650587
658			893.5761381235122
659			894.5259838516214
660			897.1544799294661
661			901.5831267162496
662			907.8461014560012
663			915.6488056914176
664			924.6192782945815
665			934.3632985135009
666			944.2416138814408
667			953.4631741696189
668			961.2429755031011
669			967.2585647667661
670			971.8845038137634
671			975.5530414493751
672			978.6428384503037
673			981.3223036706522
674			983.7082884989351
675			985.916501987745
676			988.0495058154225
677			990.2014418758529
678			992.4651365309034
679			994.8625132519984
680			997.3054669489557
681			999.6964126063401
682			1001.8553007606137
683			1003.2690839978455
684			1003.3406729180997
685			1001.5040013615475
686			997.5607844071226
687			991.5534483711157
688			983.5322999955578
689			973.7821566738138
690			962.9582930590537
691			951.748679370601
692			940.8384345477073
693			930.9009848368257
694			922.6067596145925
695			916.5736017309067
696			912.7876936143405
697			910.8178229522002
698			910.2255207246328
699			910.5823956936844
700			911.476062205903
701			912.4955574371302
702			913.3254992062103
703			914.0429223228274
704			914.8255557237245
705			915.8526030957169
706			917.3208997915032
707			919.4388927433085
708			922.4117891014193
709			926.2286844302145
710			930.5381460700058
711			934.9587895664301
712			939.039179431577
713			942.044280315098
714			943.1672977062769
715			941.5990632137559
716			936.502683323174
717			927.0233159876205
718			912.3217953738678
719			892.5035945026148
720			869.1303552866415
721			843.8880486228906
722			818.393853457752
723			793.9947012729672
724			771.9711698514024
725			753.5143877706308
726			738.814645514366
727			727.434584490188
728			718.9272356618432
729			712.8493029844594
730			708.7629483857181
731			706.2307788216668
732			705.021314040471
733			705.6748300391142
734			708.9123758918471
735			715.362229524778
736			724.6776893757271
737			735.928923746251
738			748.1812239524842
739			760.6400257458314
740			772.7084457884276
741			783.8045201406743
742			793.4849775390678
743			801.7937839385543
744			808.8818429453515
745			814.899091467805
746			819.9861100421053
747			824.2782306635528
748			827.907797935575
749			830.8895480614325
750			833.0832463948286
751			834.3380983933749
752			834.5734681545506
753			833.9355765586106
754			832.6164124293475
755			830.7522895107757
756			827.9928132128357
757			823.7360806399184
758			817.3678198311444
759			807.9314473187306
760			794.0559675577106
761			774.3461826175344
762			748.1432689508656
763			716.9399655404707
764			682.6198750852883
765			647.1974896498057
766			613.7012557951948
767			585.6329751460579
768			566.4275949215332
769			557.6322925387345
770			558.7306056215651
771			569.0999416270822
772			587.4851406291194
773			610.991256929367
774			636.461112212846
775			660.9684070736361
776			683.1422134256654
777			702.2537430324427
778			717.6047624269123
779			729.1178860986854
780			737.3175103477939
781			742.7526872080914
782			745.9582095871057
783			747.4366619797296
784			747.686209081248
785			747.1497997791093
786			745.952955183969
787			744.1079848544799
788			741.6249110788474
789			738.4767697232526
790			734.6054192704623
791			729.952868810462
792			724.5952225913729
793			718.8678828267643
794			713.1358856473139
795			707.7179470931756
796			702.7099592205719
797			698.1408947288996
798			694.041865436957
799			690.4730278843056
800			687.5153854216329
801			685.2486161002989
802			683.630268076351
803			682.419245005719
804			681.3562221849717
805			680.259430079261
806			679.2526659154481
807			678.5349725347684
808			678.2764040510909
809			678.3431397032815
810			678.4199705971995
811			678.1876339251277
812			677.2585830307634
813			675.1535180621768
814			671.3867062634167
815			665.5118350447634
816			657.2069514250863
817			646.1745651148228
818			632.2397685590292
819			616.2164397143293
820			599.3962524410025
821			583.0626436046177
822			568.1934328219542
823			555.4336540592452
824			545.4109847368927
825			538.5472764972014
826			534.7540689945203
827			533.86517154306
828			535.6386735199026
829			539.3680061818592
830			544.1704456536993
831			549.194280119908
832			554.1489233745094
833			559.2282857698691
834			564.6412494277866
835			570.4871819725322
836			576.6553710920283
837			583.0113284220864
838			589.4886423424971
839			596.3337587446913
840			603.8829411581639
841			612.4447338278687
842			621.9901778519263
843			632.2651404216532
844			643.0106107476028
845			653.9276056054439
846			664.6587225610115
847			674.8419362865607
848			684.17956943388
849			692.5905004128131
850			700.0391146777854
851			706.4900348738224
852			711.9098726602432
853			716.2662327134689
854			719.5291640488034
855			721.7349441807617
856			722.9922810051042
857			723.4139661905695
858			723.240171784907
859			723.0192702220548
860			723.3453277143112
861			724.7415909207394
862			727.3214382568344
863			731.0511407315927
864			735.8873414081586
865			741.6371293946762
866			747.9880458390877
867			754.6229905601706
868			761.119711600645
869			766.875060318134
870			771.2680273430866
871			773.9209454161422
872			775.4164689910227
873			776.5741148690203
874			778.1594194469654
875			780.4100254331235
876			783.2650206476039
877			786.6591918681995
878			790.4970489167564
879			794.646545009462
880			798.9733125224229
881			803.2707519150136
882			807.1418564431449
883			810.1586127982326
884			811.995331545629
885			812.9603642872364
886			813.6046019668498
887			814.4530157173908
888			815.5872712913051
889			816.7213419465882
890			817.5589356151362
891			817.876500252076
892			817.5776707866314
893			816.5789040912608
894			814.7600081677634
895			811.8570898829079
896			807.571040176304
897			801.5731963100703
898			793.2559775249919
899			781.8584456517885
900			766.6413165911985
901			747.5624340566437
902			725.3811670126538
903			700.9018431444036
904			675.1628326074483
905			649.7734897691982
906			626.4286048353628
907			606.6223948514295
908			590.7352637881139
909			578.7632082443941
910			570.6536055703549
911			565.6747602937481
912			562.5933730889274
913			560.1690680084672
914			557.4259141845057
915			553.7893265509648
916			548.7183330241418
917			541.9354877035555
918			534.0235859118571
919			525.7406686150957
920			517.8307914814793
921			510.93337335658737
922			505.64043026287317
923			502.5301812316048
924			501.9034367761245
925			503.80152363104685
926			508.25199296970567
927			514.8498358362204
928			522.3644082057839
929			529.4721933921729
930			534.9252139856181
931			537.7883694926957
932			537.2075529994532
933			532.3407331791481
934			522.4615001273456
935			506.9077510301534
936			485.0590866497376
937			457.46317184547837
938			425.9762195180967
939			392.52302182714584
940			358.87822553611466
941			326.47442040079153
942			296.6967988532319
943			270.7796796187763
944			249.2124554828964
945			232.2550157666848
946			220.16718550029935
947			213.20878971389791
948			211.63965343763826
949			nan
950			nan
