Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:30
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1008.7725805045864
432			1010.1476993718684
433			1015.3726117551347
434			1023.5358522348938
435			1033.5602772609852
436			1044.178780145899
437			1054.1141977099373
438			1062.5283928804206
439			1069.86662124178
440			1076.8074062594
441			1083.9834899511836
442			1091.6462652957289
443			1099.8577985245815
444			1108.6725227738057
445			1117.9284630177358
446			1127.1973173534277
447			1136.0344279303567
448			1144.0732629528036
449			1151.195209579628
450			1157.3307184353553
451			1162.4150964378439
452			1166.4281939168693
453			1169.373798061978
454			1171.260880115368
455			1172.3018159228698
456			1172.979638497938
457			1173.7961181311246
458			1175.1153612374458
459			1176.8232100587345
460			1178.7017131377622
461			1180.5281269535474
462			1182.030762720691
463			1182.9092942308043
464			1182.868298859169
465			1181.8772579396652
466			1180.2893535063695
467			1178.4878186274457
468			1176.8377314915613
469			1175.6345958894856
470			1175.1572516285805
471			1175.6661488149175
472			1177.2101848382079
473			1179.7028218049857
474			1183.0539875010884
475			1187.088964926226
476			1191.4987463241314
477			1195.9624030283362
478			1200.132021991076
479			1203.544902447717
480			1205.7078268518799
481			1206.1569452665706
482			1204.8134373736982
483			1201.8693086715439
484			1197.5261670345174
485			1192.3224916903996
486			1187.385513801941
487			1183.901782653935
488			1182.926322825904
489			1184.8898057560634
490			1190.0378296456931
491			1198.5486508130514
492			1209.582165516092
493			1221.5085872571863
494			1232.6815424105162
495			1241.9398879362964
496			1249.0615799623595
497			1253.9320132569735
498			1256.5125127377269
499			1257.1686392687218
500			1256.3999430661772
501			1254.7075402172588
502			1252.6187075658095
503			1250.6831475798308
504			1249.4499269437435
505			1249.2211319855771
506			1249.7670085704638
507			1250.7887264409785
508			1251.9441710478661
509			1252.6315706977998
510			1252.152770992037
511			1249.8260296000049
512			1245.3175209763854
513			1238.623823274559
514			1229.7555060733905
515			1219.0070075855253
516			1207.3557648319602
517			1195.8798485845512
518			1185.594184241906
519			1177.0849121004912
520			1170.7598785738512
521			1167.0023119760287
522			1165.5868156718298
523			1165.6466439681453
524			1166.284731106609
525			1166.766497071001
526			1166.7957444562087
527			1166.1494682339226
528			1164.6541274898925
529			1162.5180783070095
530			1160.1274481376274
531			1157.8589407162203
532			1155.7653329712816
533			1153.520219111539
534			1150.7757071094682
535			1147.2892347003765
536			1143.1377818438934
537			1138.4586972498944
538			1133.4099674980196
539			1128.331537204755
540			1123.6580378473075
541			1119.8207453725324
542			1117.0882986003949
543			1115.5177212955255
544			1115.1518529721802
545			1115.9773294054926
546			1117.7887304528533
547			1120.3396476808343
548			1123.3956967158213
549			1126.8440732078284
550			1130.6425539471204
551			1134.748090774803
552			1139.0327019072333
553			1143.2455539026805
554			1147.1262105758203
555			1150.4417587468702
556			1153.0652547473849
557			1154.8952549713497
558			1155.846705597275
559			1156.0254012471626
560			1155.6604153566896
561			1154.9835337142854
562			1154.2696994645005
563			1153.8632214686377
564			1154.1146740835354
565			1155.1926532690852
566			1156.477426944438
567			1157.1358445806202
568			1156.391457037873
569			1154.2312127267007
570			1151.1890412348014
571			1147.8102347208633
572			1144.590599793831
573			1141.9376534164223
574			1140.2497808582957
575			1139.7824909345782
576			1140.0965734469432
577			1140.541969730221
578			1140.5024499482458
579			1139.8909622668784
580			1139.0395232884068
581			1138.2897244114758
582			1137.7372941403835
583			1136.991866405063
584			1135.6060078301373
585			1133.170316215478
586			1129.4823727421854
587			1124.4098336537581
588			1117.8380844702697
589			1109.9738158780299
590			1101.3038036194412
591			1092.3249596161954
592			1083.6802383442682
593			1076.3317607238475
594			1071.28381725161
595			1069.3963600203647
596			1070.6529749535664
597			1074.7082759315513
598			1081.2022319267533
599			1089.4766932381588
600			1098.588767424886
601			1107.5848084842944
602			1115.704370008642
603			1122.6521387990203
604			1128.2013820582185
605			1132.1420995443898
606			1134.3771781760568
607			1134.8561718275196
608			1133.5335851624957
609			1130.4828388183366
610			1125.901162253548
611			1119.9916166813136
612			1112.983617803609
613			1105.176170636111
614			1096.879633031504
615			1088.3925044565879
616			1079.9248147500111
617			1071.6466147729896
618			1063.723874108904
619			1056.2103133091478
620			1049.0329962615938
621			1042.1121775434754
622			1035.338911674288
623			1028.5201548110724
624			1021.44781440483
625			1013.9420806830442
626			1006.0551203249128
627			997.9527847427541
628			989.8044837448149
629			981.8729774388057
630			974.5344442973593
631			968.1718657881771
632			963.088899933973
633			959.3416892486914
634			956.9382339662351
635			955.8709696137073
636			955.9929640290289
637			957.0838394023242
638			958.9230873151432
639			961.3107391975753
640			964.0735042732765
641			967.0398645755024
642			969.9821416099625
643			972.4843025252096
644			974.0908714254307
645			974.3927904346255
646			973.4309426650178
647			971.4989095188633
648			968.8920515384949
649			965.8600813791714
650			962.5898377658307
651			959.2635756928121
652			956.0270841107625
653			952.8958975629373
654			949.8564797387787
655			946.9201015033511
656			944.3557716273274
657			942.5852991301742
658			942.0307868285935
659			943.0283840576759
660			945.7898024965609
661			950.517013880161
662			957.2916256488202
663			965.7420679222678
664			975.3901357871631
665			985.7431317957634
666			996.1488261316135
667			1005.8561582755872
668			1014.1203543377525
669			1020.6286274996
670			1025.7191496720002
671			1029.783967973196
672			1033.1699935021463
673			1036.0470467820826
674			1038.5415226155517
675			1040.7812563208047
676			1042.910662401525
677			1045.0847729314999
678			1047.456783783626
679			1050.0589288886601
680			1052.7357309512038
681			1055.3155397079768
682			1057.5612078605823
683			1058.9711059131205
684			1058.9768543818461
685			1057.0361569906206
686			1052.915934499512
687			1046.5854888875117
688			1038.0222957756293
689			1027.4988138724402
690			1015.7534876559794
691			1003.5658882609983
692			991.7090494437742
693			980.9291961041143
694			971.965681957047
695			965.4975013110193
696			961.4786215645713
697			959.3839197549449
698			958.6806603503228
699			958.8936406797181
700			959.6390320545233
701			960.5411285497087
702			961.3129107249155
703			962.0314713946296
704			962.8673345103894
705			963.993258165515
706			965.6087116282198
707			967.9307551835597
708			971.1731547740371
709			975.3235359659395
710			980.0131936809981
711			984.8420811149205
712			989.3276974440212
713			992.6537288032789
714			993.9193967466247
715			992.2264188829355
716			986.7056649666403
717			976.5068771024644
718			960.7964439759673
719			939.7061448583618
720			914.8559168853092
721			887.9927574255652
722			860.8039398820794
723			834.74211354541
724			811.2023205876823
725			791.4825424755297
726			775.7947582773087
727			763.6698894496201
728			754.6283561081613
729			748.1906381784512
730			743.8773044618978
731			741.2089331205493
732			739.9299467371203
733			740.623731460578
734			744.0701888886714
735			750.951004838664
736			760.9156652109555
737			772.9963025304105
738			786.2194923145472
739			799.741620072894
740			812.9021749636737
741			825.0544671971089
742			835.7057771097868
743			844.9042930242546
744			852.8169204451274
745			859.6073055295309
746			865.4075482100736
747			870.3320522817412
748			874.4922701061091
749			877.8890152168993
750			880.3773140006379
751			881.802263564096
752			882.0913382790693
753			881.4383780191994
754			880.0909614139185
755			878.2300663855646
756			875.454451318996
757			871.0620105310486
758			864.3388248098149
759			854.2609746365061
760			839.4292452758076
761			818.422582922045
762			790.5765957461341
763			757.4377313967057
764			720.954069788257
765			683.2203155894981
766			647.4670245616728
767			617.4550138019245
768			596.8739688696087
769			587.4009559920753
770			588.5129207370176
771			599.5736220647681
772			619.2548213587768
773			644.434435092013
774			671.7035101641378
775			697.9053504832524
776			721.5826499873223
777			741.9797010327931
778			758.3733902262625
779			770.7017561158558
780			779.5436853157405
781			785.5042285207157
782			789.1525563372584
783			790.9767936847762
784			791.453943987804
785			791.0097036064038
786			789.774811930026
787			787.7748110753604
788			785.0335021453875
789			781.5469372182749
790			777.2877775725768
791			772.2289930149722
792			766.4674489100263
793			760.3395857608408
794			754.209223960617
795			748.3933609478321
796			742.983751135897
797			738.0045030856485
798			733.4843889863881
799			729.515298928993
800			726.2344257973527
801			723.7773714997788
802			722.1027281058488
803			720.8811808557649
804			719.7569955854988
805			718.4789195125775
806			717.2073556861635
807			716.2040771335834
808			715.6994756098471
809			715.5949880979198
810			715.5956928263806
811			715.400803333076
812			714.5736236490322
813			712.4948358262103
814			708.5323221778053
815			702.1425369491601
816			693.061354080327
817			681.0796119639402
818			666.1048783526935
819			648.9862916075643
820			631.0279710478662
821			613.5271246603999
822			597.5150623766287
823			583.7335585809407
824			572.9091206162287
825			565.5291583878031
826			561.4882780724206
827			560.5907904265009
828			562.5587291996068
829			566.6092323265743
830			571.7680282197758
831			577.0969285668
832			582.3101665882176
833			587.6853003323084
834			593.5168651603406
835			599.9222408229077
836			606.6789722518956
837			613.5261431605733
838			620.3164458323431
839			627.4246788159099
840			635.3755311047443
841			644.6485429071156
842			655.1735302238787
843			666.5135464090529
844			678.2260007412865
845			689.921624213385
846			701.289076831411
847			712.0232089064297
848			721.8773416626225
849			730.8015734880503
850			738.7873535399701
851			745.8207482971242
852			751.8426865954456
853			756.7715622637436
854			760.5284274719345
855			763.1110933618972
856			764.6013180419894
857			765.0856595203848
858			764.8194097507835
859			764.4661171827287
860			764.7498583594032
861			766.3032420191863
862			769.2295068778386
863			773.4418933960034
864			778.8426326127064
865			785.1633896277189
866			791.99948536912
867			798.9419414559583
868			805.5422925055041
869			811.2841421119477
870			815.6443867527594
871			818.3321873852757
872			819.9733100830567
873			821.4196006142761
874			823.4570593664438
875			826.2277611911247
876			829.5096032265901
877			833.0799360637744
878			836.8350570752939
879			840.8148807992352
880			845.067629011055
881			849.5011796148901
882			853.6534565489602
883			857.0021391740955
884			859.1305833650908
885			860.276960377315
886			860.9299276055339
887			861.5588827422913
888			862.3014471373644
889			863.0200556067233
890			863.5688441340595
891			863.8039722258534
892			863.5851375472082
893			862.7723944368499
894			861.1748053053747
895			858.4014919426238
896			854.0125779566547
897			847.5523201652965
898			838.4152297671849
899			825.9134833731148
900			809.3809103447288
901			788.8263564489091
902			765.0347700321031
903			738.8347498055261
904			711.3203678250879
905			684.2333610266783
906			659.4123758417719
907			638.4680849922293
908			621.7451887328504
909			609.151465576558
910			600.5477070532289
911			595.1392990984061
912			591.6475058261656
913			588.7874174183167
914			585.5665676846575
915			581.4363293695026
916			575.8852344211568
917			568.644573391571
918			560.2380854447238
919			551.3509448899221
920			542.6823932847061
921			535.0369221552127
922			529.2667036195514
923			526.1947078119109
924			526.041772220807
925			528.4655084635289
926			533.100286760589
927			539.3989916256874
928			546.4681026361123
929			553.3751335480742
930			559.1332031299333
931			562.5301309830163
932			562.2954141382171
933			557.2166708493276
934			546.6380253911794
935			530.2131232533319
936			507.6291434546269
937			479.43350676090745
938			447.1373376044522
939			412.30307465941087
940			376.57121675819576
941			341.7600971847285
942			309.7126909548044
943			282.0431021918563
944			259.23540468922107
945			241.42552236152977
946			228.74928159599173
947			221.3425087798162
948			219.3410303002124
949			nan
950			nan
