Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			646.9583685341742
435			653.7998436799085
436			661.0039730214231
437			667.7706292726065
438			673.5770600688016
439			678.7113553432761
440			683.6089827344572
441			688.6761010966752
442			694.0747337823681
443			699.8456992223677
444			706.0246063438335
445			712.4973714526179
446			718.9656887436059
447			725.1199433543571
448			730.7168103673489
449			735.7233240580849
450			740.1481490447844
451			743.9952190848537
452			747.2250750293199
453			749.7749391312329
454			751.585843158772
455			752.7644124828031
456			753.6376170223491
457			754.5476830813797
458			755.7488401184756
459			757.1896038504025
460			758.7521434810657
461			760.3130830391619
462			761.6924091460427
463			762.6769703981556
464			763.0567146644223
465			762.7985596533149
466			762.125755412425
467			761.2816276742035
468			760.4996856788396
469			759.9758192188831
470			759.896907734367
471			760.438331705348
472			761.643189081575
473			763.4698910157672
474			765.8743795173627
475			768.743098021535
476			771.8522289951877
477			774.9681671049267
478			777.8549970314668
479			780.2669771043628
480			781.9557532777181
481			782.6862049523459
482			782.3967099599747
483			781.147683118284
484			779.0048399003877
485			776.2684146787942
486			773.6485118087944
487			771.896530996431
488			771.6899066030437
489			773.3549564813471
490			777.1139191345757
491			783.1408943950213
492			790.8819507146823
493			799.2186078668018
494			807.0204145120686
495			813.4903258568418
496			818.4765610676092
497			821.9011614214378
498			823.7390609436649
499			824.2467833884966
500			823.7741891509297
501			822.6713745537802
502			821.2915349383574
503			819.9905221984882
504			819.1234793762287
505			818.9013944896302
506			819.2248362350807
507			819.954055648686
508			820.9135079992495
509			821.7129141492937
510			821.8822872255994
511			820.9602328021411
512			818.6685204722501
513			814.9028639217215
514			809.5666483041244
515			802.8063999098989
516			795.3536519199349
517			788.0261330354431
518			781.5828572795062
519			776.3841399588413
520			772.6245127699095
521			770.4835831636142
522			769.7767675192995
523			769.9357095810631
524			770.3739454366673
525			770.6238734327151
526			770.5385794217038
527			770.0246912538574
528			769.0153293183253
529			767.6481546344609
530			766.1560409837355
531			764.7656562895661
532			763.4941377512624
533			762.1133497831254
534			760.3812649487593
535			758.1344323118869
536			755.4477809434776
537			752.44127528706
538			749.2444677606129
539			746.0714451370623
540			743.1802839620964
541			740.8269449681418
542			739.1701021350899
543			738.2418449297239
544			738.0657790610637
545			738.6400266559472
546			739.875628930936
547			741.6650424231048
548			743.901278777736
549			746.4829625587317
550			749.3119768109868
551			752.2900363397943
552			755.3084084637384
553			758.2432488060208
554			760.9695317718774
555			763.3621309745793
556			765.295531956573
557			766.6441268765577
558			767.2986932412202
559			767.340805340143
560			766.9752829063524
561			766.4088863091037
562			765.8404039153413
563			765.4558108962095
564			765.4399250640763
565			765.8699004590067
566			766.3564930644762
567			766.3841942326115
568			765.4721972094246
569			763.6069021929114
570			761.1094673436809
571			758.3083957790958
572			755.5373560396589
573			753.1392325558458
574			751.4578629466663
575			750.7293932366323
576			750.6663324484022
577			750.8222648352158
578			750.7741047144737
579			750.4637620698605
580			750.1221954898554
581			749.9868043728962
582			750.1043121328663
583			750.1444574344861
584			749.7327210862634
585			748.526179572269
586			746.3538677690568
587			743.103037763721
588			738.6733634941104
589			733.189506328177
590			726.9722515173397
591			720.3496896195054
592			713.7923167394999
593			708.081846984797
594			704.0411138587366
595			702.375341908135
596			703.0756802296829
597			705.8652268838915
598			710.4586606179971
599			716.4022560132568
600			723.0814394119634
601			729.8755407153541
602			736.266299633028
603			741.9820102361734
604			746.7873191866703
605			750.463735713407
606			752.906533336776
607			754.058015134325
608			753.8651151129732
609			752.3857352798409
610			749.793311467076
611			746.2666866076228
612			741.9908428304158
613			737.1669728780399
614			731.9989141010634
615			726.6828799353593
616			721.3582055110463
617			716.1385229395947
618			711.1347180924748
619			706.3819764481412
620			701.8300666307863
621			697.4241567925267
622			693.081374964676
623			688.638091521695
624			683.9162259236303
625			678.7627563634285
626			673.2301937527279
627			667.4717744522369
628			661.6430552499371
629			655.9543305186322
630			650.6823994779867
631			646.1080504536036
632			642.4656698085042
633			639.8448543623648
634			638.3070390682473
635			637.8952903028419
636			638.4882006705018
637			639.8776864245165
638			641.8554086033076
639			644.2333401755233
640			646.8498358759896
641			649.5450077871222
642			652.1278288685849
643			654.3028359270211
644			655.7526959282113
645			656.1917765459302
646			655.6417280123172
647			654.2967782510046
648			652.3529751088366
649			650.0021121014206
650			647.4301229654559
651			644.8225130947338
652			642.3376890680071
653			640.0372622064032
654			637.9612405637156
655			636.1596542760071
656			634.7866594198805
657			634.0581432696964
658			634.1903897370569
659			635.3789257177427
660			637.7892274994044
661			641.5844187508623
662			646.8330884235269
663			653.2478977404546
664			660.457756237763
665			668.0866628975526
666			675.704561814611
667			682.8479099454145
668			689.0571646824257
669			694.1232820997208
670			698.2146932336649
671			701.5310700325232
672			704.2602540642049
673			706.5436705554915
674			708.5113626307747
675			710.2916501769889
676			711.9930199940056
677			713.7112574620104
678			715.5405927592429
679			717.4941375970849
680			719.4591223840188
681			721.3119317506244
682			722.8752743479375
683			723.7551109849296
684			723.5026996740894
685			721.688147143714
686			718.1050120912347
687			712.6931015658512
688			705.3990304457631
689			696.439525001604
690			686.4580073735302
691			676.135558737012
692			666.1522052146843
693			657.183646308022
694			649.9044725934143
695			644.9307787228233
696			642.1760162313168
697			641.0893372739853
698			641.1134739164752
699			641.8083160187044
700			642.9198240457158
701			644.210499358493
702			645.4853258987573
703			646.7237045819242
704			647.9497916865056
705			649.2000472691916
706			650.6580377107254
707			652.6042083136584
708			655.3167791543871
709			658.8273261051618
710			662.7787863983333
711			666.779913830277
712			670.4026098484561
713			673.0695800847589
714			674.1657792132136
715			673.0709072624577
716			669.1032939032671
717			661.5415392129531
718			649.6771721863925
719			633.605598962175
720			614.6614091878721
721			594.284995086593
722			573.833583614421
723			554.337689046963
724			536.7476080901716
725			521.949337574831
726			510.1094295441618
727			500.9432553169365
728			494.15845116043744
729			489.42090873986604
730			486.33448829464356
731			484.49801641643546
732			483.69707122790896
733			484.41717114948773
734			487.30778579955773
735			492.9389587250464
736			501.0460042272249
737			510.86498940820775
738			521.6274253100357
739			532.6668690935261
740			543.4608192016258
741			553.4976395134672
742			562.3929008572484
743			570.2090611050602
744			577.1066598211304
745			583.2372757920281
746			588.6657591861104
747			593.4083089753691
748			597.4795203584447
749			600.8511978168895
750			603.4387611371928
751			605.1537968670973
752			605.963540753817
753			606.0151692957012
754			605.492161710538
755			604.5269254062584
756			602.8054009766864
757			599.7828156622076
758			594.9047081728564
759			587.3579024431845
760			576.0160149188222
761			559.7344115185375
762			537.9720895329507
763			511.9517559515532
764			483.2165221757489
765			453.42361763083807
766			425.1143044746399
767			401.2425471820336
768			384.7081283298386
769			376.87644337866715
770			377.4355528154508
771			385.98713771241455
772			401.5640015259759
773			421.7242630461712
774			443.79021122148373
775			465.27111045434066
776			484.9358302785642
777			502.07327209386096
778			516.0000759580938
779			526.6008180626278
780			534.3105695001186
781			539.5870290552695
782			542.8912842725896
783			544.6920772030206
784			545.459200287194
785			545.5963049557364
786			545.1268074388175
787			543.9385119618717
788			541.9266985488774
789			539.1182765140387
790			535.6511109392532
791			531.6666103242981
792			527.3148688191413
793			522.7627758962251
794			518.179140484602
795			513.7240121759568
796			509.51530354481764
797			505.65827241447505
798			502.255248810543
799			499.3690816531705
800			497.0342823496271
801			495.2832259541913
802			494.0442743446015
803			493.0766117749965
804			492.1238981328288
805			491.0141735099299
806			489.9079353478534
807			489.04754849216386
808			488.64473502865144
809			488.5900037425545
810			488.58212568204675
811			488.31632786433147
812			487.4467822085344
813			485.5724947852906
814			482.2886112537348
815			477.23219557561026
816			470.172552243419
817			460.90499869191444
818			449.32022863430444
819			436.07826665715146
820			422.21088949704847
821			408.74441297028596
822			396.4929112550881
823			386.03934928477787
824			377.954438180473
825			372.59364554720753
826			369.77877723198395
827			369.2503521221617
828			370.7128402110944
829			373.649496156233
830			377.4597103393264
831			381.56185833482
832			385.7170131123913
833			389.9821452192293
834			394.4236814457476
835			399.0773412086147
836			403.91993845292046
837			408.92162042541923
838			414.096647881326
839			419.66201222482437
840			425.8929063971433
841			433.03906904065786
842			441.04033903702356
843			449.6297976702456
844			458.536821165372
845			467.4939144316481
846			476.23815491084423
847			484.5069930656868
848			492.1013938163217
849			499.0360727177048
850			505.3706629005485
851			511.14604328636244
852			516.2458252218703
853			520.4751040813632
854			523.6450421225038
855			525.7474092273817
856			526.9714956695909
857			527.5167914582754
858			527.6342255759797
859			527.6991850386612
860			528.1055090059108
861			529.2097632143707
862			531.1527934236748
863			533.9980204969294
864			537.7951837368599
865			542.3788019977861
866			547.4113547814044
867			552.5506084282392
868			557.462092580086
869			561.8246923874916
870			565.318611661204
871			567.7391342561009
872			569.3356942151747
873			570.4697412510017
874			571.4962590629316
875			572.7069978935363
876			574.3579457513905
877			576.6967871458709
878			579.7092685281345
879			583.0648705292888
880			586.4142775717746
881			589.4542925786891
882			592.0032893123772
883			593.8994385491587
884			595.0356464322757
885			595.6439820729469
886			596.0862543914969
887			596.7047214722635
888			597.5090652075877
889			598.2331175339658
890			598.6035116208587
891			598.4442004093688
892			597.7493018573954
893			596.5300885598522
894			594.7539245913628
895			592.2160076244306
896			588.669343601654
897			583.8325507458992
898			577.0997071361309
899			567.6864490435995
900			554.8328170648409
901			538.5662632976706
902			519.8195690920223
903			499.57553722625227
904			478.8303704248702
905			458.6129627340999
906			439.9570997723267
907			423.80669032533405
908			410.60654354284196
909			400.6292156322408
910			394.0882141876631
911			390.3683914015644
912			388.2425049620235
913			386.47506622313335
914			384.17535350492415
915			380.9758946981906
916			376.5530010530711
917			370.7754305509089
918			364.1401543145861
919			357.27212107747295
920			350.7923994429624
921			345.29302720818447
922			341.35289056512715
923			339.52527405541895
924			339.8411303651031
925			341.8428307745363
926			345.0545173458494
927			349.06263801805625
928			353.5725650449207
929			358.30304804029413
930			362.8064760741961
931			365.94618774648563
932			366.40714907310667
933			362.9550069863631
934			355.1279230983456
935			342.8937213662795
936			326.2446808415917
937			305.7379484446461
938			282.56347604655986
939			257.94469001514796
940			233.10480469614058
941			209.26655141253093
942			187.65259455699265
943			169.31020959319764
944			154.4207042451497
945			142.89859112923548
946			134.6583081243778
947			129.61429310949947
948			127.6809839635232
949			nan
950			nan
