Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:22
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			884.1912476878285
435			892.9460363900185
436			902.1853390431303
437			910.821651016366
438			918.1468570208914
439			924.561899948879
440			930.6693037521283
441			937.029486836461
442			943.8521379914264
443			951.1728207551635
444			959.0203810760769
445			967.235083721819
446			975.4251123934971
447			983.1844046217728
448			990.1927074375476
449			996.4020688556319
450			1001.8184255900596
451			1006.4408647870312
452			1010.2056472557362
453			1013.0152720176137
454			1014.77829741604
455			1015.6653593731083
456			1016.1958232589551
457			1016.913198290035
458			1018.2024873277708
459			1019.8980192783528
460			1021.7146148556488
461			1023.3732493360294
462			1024.657759573837
463			1025.388762153168
464			1025.3907835266339
465			1024.6617551507052
466			1023.4507773271575
467			1022.0266216732985
468			1020.6592536712758
469			1019.6232140155092
470			1019.1941392239348
471			1019.6301540339683
472			1020.987929952268
473			1023.1951688564392
474			1026.1761409821793
475			1029.7702894478648
476			1033.6824773435724
477			1037.6056211706473
478			1041.2198113396148
479			1044.1505778964206
480			1046.0089457920121
481			1046.4290427008443
482			1045.3478879298016
483			1042.9155515995167
484			1039.2900189625923
485			1034.9249691724506
486			1030.7908672549972
487			1027.9102456105854
488			1027.1946546177742
489			1029.0288084703027
490			1033.6412544883738
491			1041.2002261757661
492			1050.9618543455301
493			1061.4749838572868
494			1071.273689322722
495			1079.3369400532326
496			1085.5047397925093
497			1089.7155998454905
498			1091.9633489392854
499			1092.5363139774122
500			1091.8204371798827
501			1090.2067084411397
502			1088.1742991900253
503			1086.277972168444
504			1085.0735211738881
505			1084.8598861574728
506			1085.3829053153804
507			1086.3165792773145
508			1087.3128511314633
509			1087.8913434868516
510			1087.5225626233191
511			1085.6871205681603
512			1082.0795046931228
513			1076.5973118716013
514			1069.1471164610787
515			1059.9254525322995
516			1049.8265083349472
517			1039.847265207025
518			1030.9257344949012
519			1023.5994951365798
520			1018.2396215703096
521			1015.1935603430413
522			1014.2242313728393
523			1014.4785995413666
524			1015.0745715229396
525			1015.3236287815079
526			1015.0595128919915
527			1014.2031619965601
528			1012.7086824748783
529			1010.7862623233628
530			1008.765294402688
531			1006.9656117609329
532			1005.389034547555
533			1003.6651229026717
534			1001.4023574918391
535			998.3361497551506
536			994.5869850276699
537			990.348097808803
538			985.8259161288964
539			981.3431915059476
540			977.2832075787925
541			974.0253547814599
542			971.7768473183702
543			970.5208725493225
544			970.2256071419456
545			970.8436791973362
546			972.2745852231836
547			974.4064824608448
548			977.1264341741296
549			980.310441987285
550			983.8280858846343
551			987.5486175197374
552			991.328788811939
553			995.0072715258943
554			998.4213241816859
555			1001.410822552189
556			1003.8257193983774
557			1005.5183923657275
558			1006.360269827898
559			1006.4446135704255
560			1006.0079789753239
561			1005.2896694078453
562			1004.5523179201715
563			1004.0960547747171
564			1004.2243971895039
565			1005.0802108521319
566			1006.1104211169321
567			1006.5735463575897
568			1005.7788985181986
569			1003.7196466941339
570			1000.8789497502074
571			997.7500631033537
572			994.7744658095032
573			992.3012601273217
574			990.6699938932483
575			990.0991802304324
576			990.2188160023984
577			990.4802823321314
578			990.3641253501015
579			989.8071026993607
580			989.1072565898279
581			988.5707054457364
582			988.2685704604465
583			987.8073607140495
584			986.739040013519
585			984.6574371245341
586			981.3842294304104
587			976.8182333871925
588			970.8727074712887
589			963.7223505198301
590			955.7697616522727
591			947.4260412078601
592			939.2701442083563
593			932.2478610984401
594			927.3534501197822
595			925.4364545204618
596			926.4677648741088
597			930.0884413984902
598			935.9282649281256
599			943.3902979387511
600			951.6610569047684
601			959.918909756618
602			967.4982300463212
603			974.1089790459455
604			979.5164956188032
605			983.5028098080535
606			985.9625596748807
607			986.8369348402765
608			986.0717689042335
609			983.7242240780851
610			979.9673718468252
611			974.9797505305104
612			968.9683661294599
613			962.215393862719
614			955.0152720949616
615			947.6514208451105
616			940.325057633285
617			933.2002530862217
618			926.4366936785215
619			920.0726667969258
620			914.0094786609432
621			908.1410857036738
622			902.3445474728117
623			896.4482592152422
624			890.2719081039237
625			883.6616518118144
626			876.680760100173
627			869.4989028826598
628			862.2882570107942
629			855.2806953371354
630			848.780619917354
631			843.0967824132198
632			838.4854569707818
633			835.0391704479507
634			832.8186005153244
635			831.8656775162839
636			832.0544666550624
637			833.1705695618813
638			834.9992118882252
639			837.341861503465
640			840.0210821742943
641			842.8608388480346
642			845.6366455084533
643			847.9615185543964
644			849.4144459738578
645			849.6177328401653
646			848.6135671139657
647			846.6799536528226
648			844.09683192652
649			841.1137520686761
650			837.9384069194595
651			834.7754368459606
652			831.7859622932004
653			828.97565329028
654			826.3154856367013
655			823.7988622479909
656			821.6521959558844
657			820.2400398205955
658			819.9272632258801
659			821.003577300024
660			823.6498841159872
661			828.0385690676998
662			834.235271873725
663			841.9037296840704
664			850.6131098374578
665			859.9209750810847
666			869.2571459796815
667			877.9723064954462
668			885.4226028661227
669			891.3339358267855
670			895.9893869489002
671			899.7181516859474
672			902.8163014756149
673			905.4499461169702
674			907.7533265318383
675			909.857864103377
676			911.8625295761889
677			913.8455117975327
678			915.8838961670887
679			918.0087865508375
680			920.1799317263878
681			922.350932604883
682			924.3798762083823
683			925.7391569358724
684			925.8038281246546
685			923.9813581249695
686			920.0634960288927
687			914.0935010195835
688			906.1227129852992
689			896.4378197206787
690			885.6972888947649
691			874.5924004731785
692			863.8019054283885
693			853.953175119401
694			845.6604121668084
695			839.4909420205671
696			835.4490095947308
697			833.1667819484502
698			832.2695531038244
699			832.3656798145157
700			833.0366189782567
701			833.861436208474
702			834.5197264663644
703			835.1038191633663
704			835.8119512942902
705			836.8410223474302
706			838.3719394816446
707			840.5750778841527
708			843.6175449462252
709			847.4730400259934
710			851.8105083714919
711			856.272090014955
712			860.4256416524219
713			863.5382857457645
714			864.8010500932256
715			863.4048258985077
716			858.5389090985905
717			849.3915628957486
718			835.1663380761539
719			815.9716260086518
720			793.3106375778244
721			768.8056745898508
722			744.0191768909076
723			720.2784181080181
724			698.8529316466222
725			680.9232860933417
726			666.6746316921273
727			655.6678684640636
728			647.4543829477766
729			641.5916265622802
730			637.6460629858749
731			635.184889493688
732			633.986129076957
733			634.6179744980413
734			637.8337047059143
735			644.2917835172196
736			653.6542139841063
737			664.9870211834307
738			677.3514041360395
739			689.9592584478232
740			702.235044983635
741			713.6192661354333
742			723.6844995182005
743			732.467312382878
744			740.1061073082631
745			746.736915969458
746			752.4728227920035
747			757.4140397359549
748			761.6577687334432
749			765.1860790350727
750			767.829331259727
751			769.4075555213108
752			769.8335453790173
753			769.3200434331999
754			768.1403064580086
755			766.5056569311364
756			764.085991285252
757			760.27142207091
758			754.440004237104
759			745.6457653121172
760			732.550455983481
761			713.792936301173
762			688.7307665317946
763			658.8214285194967
764			625.9038864683375
765			591.9376773159848
766			559.816373129006
767			532.8695914366906
768			514.364302478018
769			505.799654711643
770			506.7422795227562
771			516.6593353448649
772			534.3850497491658
773			557.1129222985937
774			581.7740692581207
775			605.523740407912
776			627.0271148792875
777			645.572750796128
778			660.4796957501386
779			671.6877092288261
780			679.7382006476623
781			685.197101909627
782			688.5874072627281
783			690.3351236867982
784			690.852949083237
785			690.5102348281571
786			689.4271393275244
787			687.6349455801699
788			685.1633376249201
789			682.0163501945273
790			678.1763971618162
791			673.6259948900458
792			668.4404193464109
793			662.8743144701532
794			657.2028233031848
795			651.6837704153697
796			646.4916694224348
797			641.7760136735761
798			637.6794555751978
799			634.2523861196183
800			631.4789757873659
801			629.3408600889696
802			627.7451178488267
803			626.4775613037481
804			625.3128748197165
805			624.097016900513
806			622.9567655991323
807			622.0880505981202
808			621.6600894718193
809			621.5620896223857
810			621.51611557004
811			621.2396769765172
812			620.3529566043021
813			618.3453587929939
814			614.6971201069913
815			608.9477122493536
816			600.823477232494
817			590.0875161965901
818			576.6096397973765
819			561.120406521493
820			544.7663010426794
821			528.6906424020156
822			513.8786315145189
823			501.1432949704483
824			491.2881267044413
825			484.8104995366685
826			481.44880810719314
827			480.825840067629
828			482.5321484383224
829			485.960477264329
830			490.4285798294523
831			495.27488304130776
832			500.2104324035473
833			505.26800606628257
834			510.4909123980604
835			515.9178204023149
836			521.5784994614288
837			527.5017117323564
838			533.7485334303138
839			540.528545168169
840			548.0939613896642
841			556.6710523071828
842			566.1702410815669
843			576.2912253879416
844			586.730138241553
845			597.1971863065781
846			607.4231447077435
847			617.1404274442576
848			626.1276259285237
849			634.318736370299
850			641.6804117560753
851			648.1751803557839
852			653.7309817151199
853			658.258486929354
854			661.6721990789928
855			663.9942198785595
856			665.3643256113232
857			665.9286342565733
858			665.9476506298162
859			665.9586416928997
860			666.5399071537034
861			668.1827388366899
862			670.874870343714
863			674.4233012351154
864			678.641357817841
865			683.4463331985609
866			688.8386277400219
867			694.8174448666656
868			701.09716278188
869			706.9021637969001
870			711.4084507349882
871			714.078441964918
872			715.5048619381353
873			716.5592239208838
874			718.0553681000645
875			720.2431289851635
876			723.0533627466815
877			726.4108070545509
878			730.1573309811226
879			734.034747481859
880			737.7789897438892
881			741.1755032925844
882			744.1402508303172
883			746.6104489258738
884			748.5413211756471
885			749.9996701654654
886			751.0949807258497
887			751.933032913964
888			752.5559728895515
889			752.9531667029659
890			753.1122029743572
891			753.0052568795397
892			752.5775529657966
893			751.7715988123932
894			750.4417839845886
895			748.0969851191
896			744.1614061872432
897			738.0733730837245
898			729.4044898352569
899			717.799640742968
900			702.9156705730448
901			684.7453799538727
902			663.6678359945463
903			640.0846797431616
904			614.8101354478534
905			589.6649903660945
906			566.6206428453285
907			547.392378139017
908			532.273246778978
909			521.0654471749609
910			513.5317462821688
911			508.88654482855054
912			505.93918740725053
913			503.4941939134449
914			500.62010564064377
915			496.7861666671366
916			491.4951833072877
917			484.52505956565585
918			476.5517140979512
919			468.4340062875412
920			460.9948777428967
921			454.78853630048695
922			450.24744738199763
923			447.78829638730144
924			447.51732476709356
925			449.2503893450286
926			452.79095933274635
927			457.802876549909
928			463.6834735759292
929			469.80010434303585
930			475.3707373934763
931			478.9946003659701
932			479.11074915781006
933			474.2788740371717
934			464.2137302104206
935			449.2725045724216
936			429.82216462273635
937			406.3114097964298
938			379.28050142518987
939			349.27665658555236
940			317.3403034377391
941			285.63548972586744
942			256.4819581804813
943			231.8726331203697
944			212.18680108843222
945			197.30660462975862
946			187.11404702421
947			181.49113155164767
948			180.31986149193273
949			nan
950			nan
