Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:23
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1005.3228633920384
432			1006.6789360052903
433			1011.8645938133573
434			1019.9605203788943
435			1029.8872873320574
436			1040.3818852540012
437			1050.1716029459112
438			1058.4272844416014
439			1065.6164062973694
440			1072.4421194122174
441			1079.5586875946422
442			1087.2131563141966
443			1095.4504010714386
444			1104.3072077619113
445			1113.5913904591453
446			1122.828974648594
447			1131.5286913088828
448			1139.3112940335102
449			1146.1530199948954
450			1152.1004570024193
451			1157.1882283940665
452			1161.3412157065354
453			1164.42532712906
454			1166.3134712944081
455			1167.1892086095793
456			1167.6494634262929
457			1168.3197793951326
458			1169.6440145890772
459			1171.4348251611095
460			1173.3678827568956
461			1175.1259593849518
462			1176.4643488638735
463			1177.1807768547576
464			1177.0772282341427
465			1176.1430858564174
466			1174.639169574106
467			1172.8475579841706
468			1171.0679548878281
469			1169.6676086257185
470			1169.0299453440844
471			1169.5107931442615
472			1171.1484958316312
473			1173.7781449146241
474			1177.2306757697083
475			1181.2833953812997
476			1185.628528147633
477			1189.9507457365855
478			1193.9159212619847
479			1197.1099614646637
480			1199.0975136997117
481			1199.4682279587007
482			1198.1395555438605
483			1195.2595197789199
484			1190.9850480029577
485			1185.8217888926688
486			1180.884853342989
487			1177.350756979937
488			1176.2718979407482
489			1178.1114835801848
490			1183.1580709820773
491			1191.629745213686
492			1202.6788515582284
493			1214.6313121484068
494			1225.795692992629
495			1234.9886923064732
496			1242.0104305104003
497			1246.7735374895879
498			1249.2619698682706
499			1249.8394126411831
500			1248.9954167948977
501			1247.2213293830469
502			1245.038824531452
503			1242.99557345505
504			1241.6387619336351
505			1241.2748920797094
506			1241.6921846537898
507			1242.6115453685807
508			1243.7066719836057
509			1244.3680675523633
510			1243.881115463635
511			1241.5484649477123
512			1237.0389101161165
513			1230.3689593274123
514			1221.5697353464977
515			1210.9373529007485
516			1199.4055075315373
517			1188.001836596832
518			1177.7023635107407
519			1169.1326301073113
520			1162.7724438620758
521			1159.0739763424494
522			1157.8016614728795
523			1157.995217751729
524			1158.6601484883154
525			1159.0137365663043
526			1158.844641050162
527			1158.0369179924214
528			1156.5100234632437
529			1154.456726027874
530			1152.1970200137566
531			1150.0421821500386
532			1148.0102837977588
533			1145.7761755443812
534			1142.995268322991
535			1139.4326212300984
536			1135.1859364546433
537			1130.4157599859748
538			1125.3016917402647
539			1120.1913245107592
540			1115.5196707970808
541			1111.7178474056168
542			1109.0356923388808
543			1107.4871729538252
544			1107.0704504937535
545			1107.7526217517782
546			1109.3946320160687
547			1111.8347718771083
548			1114.913208962591
549			1118.4890903657226
550			1122.4325813739567
551			1126.6133720045436
552			1130.8705193526137
553			1134.998771733522
554			1138.7894140644153
555			1142.0503826883019
556			1144.6537255314609
557			1146.4869180648996
558			1147.4535840293186
559			1147.645383324863
560			1147.2754380666177
561			1146.5597119487797
562			1145.7679080202963
563			1145.2561032231226
564			1145.3881762673836
565			1146.3504545004555
566			1147.5601150833443
567			1148.2261086131564
568			1147.6084066367218
569			1145.6539035922335
570			1142.8016803175256
571			1139.5017079870631
572			1136.2198248151783
573			1133.4501781962367
574			1131.6898435094106
575			1131.267964609466
576			1131.6971391725504
577			1132.242141644792
578			1132.206831090707
579			1131.5064748359391
580			1130.5405287079768
581			1129.71952097787
582			1129.1711770845411
583			1128.4640940849072
584			1127.1012275912633
585			1124.6357659770251
586			1120.8942877140385
587			1115.7959285997333
588			1109.274550444088
589			1101.5303952341756
590			1092.9959113287146
591			1084.112201922194
592			1075.4900410491036
593			1068.111007260159
594			1063.0056713159152
595			1061.057586624564
596			1062.2576749005207
597			1066.261780030781
598			1072.71091803799
599			1080.9443373706665
600			1090.0130585549825
601			1098.957237240862
602			1107.0188406231366
603			1113.925702606203
604			1119.47729449527
605			1123.4805279560749
606			1125.7925114804677
607			1126.291104663051
608			1124.8626639224676
609			1121.6022928286866
610			1116.8224310919393
611			1110.8455998705977
612			1103.9581942874047
613			1096.3512182759052
614			1088.2001136011845
615			1079.6919449690881
616			1071.1004901724793
617			1062.738712209604
618			1054.911455307011
619			1047.6834834306344
620			1040.8486649827883
621			1034.186386620572
622			1027.4962400718812
623			1020.6360091881621
624			1013.4738908198224
625			1005.9004776530404
626			997.9900539050711
627			989.9069255282762
628			981.8185093227676
629			973.9759923836098
630			966.7323406961024
631			960.4466243810912
632			955.4051799011845
633			951.6673905347701
634			949.2484966949859
635			948.1489654100646
636			948.236981581619
637			949.3110184977713
638			951.1687492311822
639			953.6010626159338
640			956.3900359062206
641			959.317151896599
642			962.1308218667606
643			964.4685399773031
644			965.944573377166
645			966.2118281990453
646			965.2977475034435
647			963.4401238048736
648			960.8787463155119
649			957.8383586267714
650			954.522980976319
651			951.1351216066056
652			947.840628239134
653			944.6743995275349
654			941.6421082336982
655			938.771062512473
656			936.3133547083081
657			934.65434076153
658			934.179694408816
659			935.2032195825298
660			937.9346719575947
661			942.5756630404819
662			949.2095233502008
663			957.4742498359547
664			966.903050090146
665			977.0168609153992
666			987.2015434881431
667			996.7592792954869
668			1004.9977357048912
669			1011.5994176182131
670			1016.8116703717944
671			1020.9285871201107
672			1024.2329896716835
673			1026.9634768580063
674			1029.3478032595979
675			1031.604959138085
676			1033.853064443316
677			1036.1456401971125
678			1038.534300048051
679			1041.0193738331836
680			1043.5216081175618
681			1045.9548926696118
682			1048.144250208471
683			1049.5558512939408
684			1049.5652994174127
685			1047.5813952987319
686			1043.4064935795311
687			1037.100528248883
688			1028.7312332421454
689			1018.5773088406017
690			1007.2507195673837
691			995.3928429555659
692			983.6763329126121
693			972.9021032953082
694			963.9039413436266
695			957.4480768000562
696			953.4892499836137
697			951.4459773080116
698			950.7287309588307
699			950.8429136566879
700			951.4446972810839
701			952.2036564570338
702			952.8702567324882
703			953.5270703620237
704			954.3418881195333
705			955.4827428846754
706			957.1205615559425
707			959.4281769283009
708			962.5755566425989
709			966.550784879437
710			971.055351042716
711			975.7655365585548
712			980.2513704370665
713			983.6527214318056
714			985.0006150177418
715			983.335844921638
716			977.8132909343864
717			967.6616892346475
718			952.1262583814972
719			931.3532201183178
720			906.8777003217477
721			880.3534107341346
722			853.3964050394213
723			827.4747981768904
724			804.0203817740487
725			784.3664081128602
726			768.7435827233132
727			756.691178170847
728			747.737666792842
729			741.4041234066508
730			737.2006303014533
731			734.6363795697258
732			733.442559666756
733			734.1823961371871
734			737.6140075443757
735			744.3998158583938
736			754.1965185603997
737			766.0592945711
738			779.0379210828223
739			792.3092563511474
740			805.2294129864348
741			817.1680338121474
742			827.6415100785865
743			836.6817706788296
744			844.4338934662003
745			851.0438883120659
746			856.6667858045606
747			861.462676783805
748			865.5877961458991
749			869.0413231641542
750			871.6154872404715
751			873.088419781008
752			873.3448730582907
753			872.614356124154
754			871.1959320839478
755			869.3174579260269
756			866.5843108737156
757			862.280199462992
758			855.6771762061549
759			845.7483561844514
760			831.1049522957308
761			810.337147496827
762			782.7986933067398
763			750.0743606076796
764			714.1542185276459
765			677.1552358632547
766			642.1774291100915
767			612.7797412810773
768			592.4561336906763
769			582.8658565211823
770			583.6625219277665
771			594.3962701076538
772			613.8497466471451
773			638.8160434872415
774			665.7700854843938
775			691.4653026514444
776			714.5313419950205
777			734.3724524980064
778			750.4198101974775
779			762.6374343237202
780			771.5058237668743
781			777.5265807388868
782			781.1761740917741
783			782.874301623772
784			783.0328707249349
785			782.0830693114781
786			780.5669262851045
787			779.0660023116192
788			778.1051280780715
789			777.2312891950876
790			775.1672052535162
791			770.6177352435913
792			763.2312294422865
793			754.4804542685681
794			746.0466798858582
795			739.2940921972788
796			734.0615351361549
797			729.7297560621896
798			725.7163943631376
799			721.9381878223463
800			718.6701014573433
801			716.1914293089466
802			714.5412962569195
803			713.3681915973365
804			712.2847584450632
805			711.0182578297727
806			709.7475444750419
807			708.762677754964
808			708.3174061623903
809			708.2848487006739
810			708.3109200922407
811			708.0368979796318
812			707.0370390155053
813			704.7955435636145
814			700.7903016301128
815			694.5467921607586
816			685.740623907145
817			674.0769375498965
818			659.3845097726626
819			642.4893987186695
820			624.6995638035653
821			607.3164057534971
822			591.3802183308601
823			577.6469767553684
824			566.8576380934752
825			559.508908863878
826			555.4919155469673
827			554.6055431248552
828			556.5703489725229
829			560.626230283828
830			565.8308626277844
831			571.2744425152802
832			576.6355081605276
833			582.1005937158028
834			587.8718873025908
835			594.0316605330055
836			600.432151067275
837			606.8995621935567
838			613.3634845438881
839			620.2286417436125
840			628.0361624000125
841			637.2772819652648
842			647.8357757003857
843			659.1901361727208
844			670.8135407267408
845			682.2855202054419
846			693.341039749601
847			703.7274025547318
848			713.2539983202804
849			721.9391617665226
850			729.845135337379
851			737.0125357814069
852			743.3006327892194
853			748.4781583762511
854			752.320243237761
855			754.7940516184732
856			756.0767640456085
857			756.3566958357449
858			755.9683893678813
859			755.6001874843142
860			755.9928874715198
861			757.7759816397097
862			760.9347846244514
863			765.223406744978
864			770.3974287041143
865			776.2404756789927
866			782.5585905735002
867			789.156701623613
868			795.698838936028
869			801.606640092286
870			806.2778101820172
871			809.3319568664261
872			811.2644008409538
873			812.7864565063401
874			814.5668297302866
875			816.8575422912561
876			819.6749566401729
877			823.0306041800287
878			826.8644874420485
879			831.0302445038137
880			835.3762552680159
881			839.6978772273148
882			843.6506979600199
883			846.8675444304245
884			849.0584237475091
885			850.411583112776
886			851.2982106268493
887			852.0737744828257
888			852.8236726571537
889			853.4092977430633
890			853.6859260488536
891			853.5648507629995
892			853.0553113925433
893			852.176421562652
894			850.8390578615127
895			848.5296967583893
896			844.6308096729575
897			838.524905728862
898			829.5948498875797
899			817.2237027607941
900			800.8162968653758
901			780.4304068956587
902			756.8745302014619
903			730.999236724865
904			703.8622372322951
905			677.0265958140477
906			652.1309921097902
907			630.6547478787222
908			613.1922464833204
909			600.0324548289033
910			591.3935119648814
911			586.5009107913384
912			583.8469163170478
913			581.912246119003
914			579.4959304080553
915			575.8800994756645
916			570.3873587772628
917			562.716220386425
918			553.792286470857
919			544.7911381428552
920			536.8064391051771
921			530.3189538895791
922			525.5317899825553
923			522.6452745445155
924			521.8309747605988
925			523.2335561652137
926			526.9933802967048
927			532.878874378343
928			539.9485481141398
929			547.1810551895342
930			553.4813807463302
931			557.4493814177436
932			557.6059260663407
933			552.5584524111113
934			541.7432878740719
935			525.057777257205
936			502.42954706770126
937			474.5074337031742
938			442.74822390553715
939			408.65156518506234
940			373.74516563666924
941			339.6206601880006
942			307.87854182461916
943			279.96442178757195
944			256.5591960364034
945			238.10816018842957
946			225.05654386210924
947			217.8495766759016
948			216.93248824826563
949			nan
950			nan
