Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:34:43
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.453560487358407
426			6.471071517966394
427			6.5069205992941574
428			6.578427611879397
429			6.683978039799398
430			6.818200857766983
431			6.97620613323748
432			7.157549370701918
433			7.3641892381298915
434			7.5979205277050905
435			7.852672193173969
436			8.111806240418732
437			8.357942669168219
438			8.580254623169596
439			8.791033671771707
440			9.007666877444036
441			9.246236667579746
442			9.509181676795595
443			9.790810978719069
444			10.08530581370385
445			10.385803598829265
446			10.683895538988821
447			10.971047874127061
448			11.240791015663346
449			11.494811976386172
450			11.736812200853377
451			11.970171215650062
452			12.194398675793279
453			12.406445601179925
454			12.603297392765148
455			12.78762239239349
456			12.971450800570585
457			13.167686469385355
458			13.384621448328758
459			13.609960170416292
460			13.825664398536965
461			14.014814287554307
462			14.176211837714366
463			14.320262121016473
464			14.45762232877485
465			14.597032228140975
466			14.743689593189604
467			14.902409536835215
468			15.077290788702902
469			15.268789910945909
470			15.476208850466195
471			15.69877724934891
472			15.934521689083383
473			16.18047239758915
474			16.43361740168531
475			16.68900315736951
476			16.937621727851134
477			17.169957172944898
478			17.377219037337802
479			17.55485221433704
480			17.699834193443213
481			17.809375230402146
482			17.885389966018455
483			17.934186080101913
484			17.96226228868524
485			17.98269438774002
486			18.024206263064727
487			18.117798721630294
488			18.28874100125138
489			18.52354795492353
490			18.792681515059588
491			19.066948933335297
492			19.327272281173798
493			19.565270899982217
494			19.773083052835148
495			19.94656395128446
496			20.091720829049798
497			20.21627828459982
498			20.328072495352192
499			20.435821599624283
500			20.548662633757615
501			20.67566572409723
502			20.82361630292953
503			20.996551926088323
504			21.198344577839872
505			21.426586790229702
506			21.65904378732826
507			21.869577056683255
508			22.034334098615577
509			22.15080389063418
510			22.228108003486554
511			22.27548116081712
512			22.301983050021587
513			22.316432990429263
514			22.32763292781585
515			22.347522869505404
516			22.399564985526407
517			22.509865280921385
518			22.70175685281911
519			22.967641569772585
520			23.280567821873678
521			23.61343453558001
522			23.948342350374972
523			24.281875289564994
524			24.611889419018976
525			24.937088148831425
526			25.25980661773125
527			25.583352754880124
528			25.910304931242322
529			26.233386863534562
530			26.538245002066095
531			26.81046033360916
532			27.044126580355005
533			27.248752651674188
534			27.43547192684269
535			27.613263057328325
536			27.780298619242036
537			27.931370835996166
538			28.062008686640688
539			28.18000070533506
540			28.303237498796182
541			28.449854656747128
542			28.628945979837646
543			28.830700575627365
544			29.042935364865972
545			29.255076152046964
546			29.46601726424676
547			29.678105297260217
548			29.89350995646267
549			30.110614009445445
550			30.32422156710848
551			30.528995276577415
552			30.719201277392408
553			30.888145352041665
554			31.02899073633488
555			31.13764947451096
556			31.229085203219796
557			31.32632991507659
558			31.451684200475203
559			31.60716577751479
560			31.77282413635036
561			31.927618209655357
562			32.05682097108168
563			32.16346961941957
564			32.25370260223984
565			32.33317251893009
566			32.403549396726476
567			32.464552501589225
568			32.51595739747595
569			32.55998684799202
570			32.60189931700524
571			32.64714165907726
572			32.69837746625737
573			32.74915828483803
574			32.79117385423636
575			32.816134065703615
576			32.81594515013956
577			32.78262405465027
578			32.70822329307739
579			32.5864381574264
580			32.413295877996454
581			32.185001155776334
582			31.89590737828919
583			31.53331433622066
584			31.082842198478836
585			30.53255921044717
586			29.899044431214502
587			29.217295679132913
588			28.522485168771247
589			27.84067996691387
590			27.183173156905063
591			26.55990641714717
592			25.97845131465898
593			25.43589450462671
594			24.92642424972928
595			24.44400102702098
596			23.979395478040775
597			23.521029173905713
598			23.057346856405655
599			22.58476483489242
600			22.114463174446122
601			21.65922208560572
602			21.231667692687843
603			20.843637261507244
604			20.506716283262552
605			20.231525745268907
606			20.012320337453215
607			19.829685944408926
608			19.663831053876518
609			19.501957248808647
610			19.346020152418664
611			19.19984649874853
612			19.066604483246472
613			18.94557280156452
614			18.834607250502927
615			18.731689966699925
616			18.637463529652443
617			18.555077127627538
618			18.487766307605177
619			18.43536911745846
620			18.38957985681678
621			18.340897946303663
622			18.280196894749498
623			18.200891010153192
624			18.097451309167685
625			17.964882273700134
626			17.811686609236748
627			17.660634601563626
628			17.53516553577111
629			17.44915351296341
630			17.390518506803858
631			17.34282067366574
632			17.29158472814989
633			17.23762543123531
634			17.188924242748776
635			17.153132887749194
636			17.12620132068132
637			17.090285269664083
638			17.02675171834032
639			16.92421996987779
640			16.793478382425196
641			16.64953659814262
642			16.506148373931996
643			16.365913186302663
644			16.22559114050657
645			16.08183166294807
646			15.92894285175421
647			15.75817435311803
648			15.560570212149358
649			15.331427146023811
650			15.080595934245002
651			14.82103824749045
652			14.564901731247648
653			14.316125186900564
654			14.073891867520246
655			13.837443712506621
656			13.611791718383705
657			13.41023958039049
658			13.246733472345252
659			13.128755674092261
660			13.039214486927978
661			12.955179385941763
662			12.855531615712758
663			12.739766694471655
664			12.620470198273864
665			12.510353888116201
666			12.416991619318743
667			12.33989286633663
668			12.277861497671145
669			12.227920173787993
670			12.179639895089814
671			12.120643326538556
672			12.03995877035601
673			11.944518379857504
674			11.853593588050307
675			11.786515424844055
676			11.748228829037856
677			11.719233167590712
678			11.677652309585023
679			11.605603545923127
680			11.503394714432917
681			11.376510324066837
682			11.230096622952841
683			11.064518384776404
684			10.876600328883008
685			10.6631621081679
686			10.428620889073946
687			10.191238340452252
688			9.97074660178238
689			9.782994681595792
690			9.624788996006291
691			9.487108096006308
692			9.360807060540722
693			9.234854267763064
694			9.096733610468192
695			8.933964242884969
696			8.743041360628492
697			8.537817562583328
698			8.334129219002843
699			8.144415060647036
700			7.96339380473088
701			7.780026065906997
702			7.583875423470822
703			7.3746263084398
704			7.160330501991704
705			6.94925172000893
706			6.744044240580187
707			6.5359830810778465
708			6.314965538034752
709			6.071964799786212
710			5.803843408438107
711			5.509468797779279
712			5.188184233061813
713			4.847739849770898
714			4.50310188575237
715			4.1694351356735995
716			3.8560557538606726
717			3.5599885276148613
718			3.2767065735956504
719			3.003952200874663
720			2.7523205378331195
721			2.5369267133736977
722			2.3717719797568706
723			2.2501999032749445
724			2.1473757831020652
725			2.037914112985085
726			1.9089229338645226
727			1.7743455522535923
728			1.6516004371692379
729			1.5553776290015193
730			1.4846190146609353
731			1.43262863653029
732			1.3927395848914363
733			1.3589662431840228
734			1.3259294561953727
735			1.2882929903824731
736			1.2447465075821504
737			1.2026908376821788
738			1.1706645809410958
739			1.154504376896708
740			1.1444111826211252
741			1.1249747402848917
742			1.0819421777390088
743			1.022881677872211
744			0.9747354379348825
745			0.9650214087412242
746			1.0038429004683156
747			1.0639203583011105
748			1.1131365494389782
749			1.1251901498778567
750			1.1069476308532904
751			1.077015544103775
752			1.0532355923845342
753			1.039275318264029
754			1.0264352533651238
755			1.0056225640005132
756			0.971241740511773
757			0.9250266286058214
758			0.8696333010752967
759			0.809041580427986
760			0.7545387494613632
761			0.7199198572418407
762			0.717888039113617
763			0.7422607958784296
764			0.7709140054005863
765			0.7813441222349173
766			0.7676934062682814
767			0.7575978647466505
768			0.782709475702314
769			0.8649441180109635
770			0.97515369632184
771			1.0675064678554262
772			1.0990465370385203
773			1.0728890118073298
774			1.029158524134235
775			1.0088405893098913
776			1.0322790109305513
777			1.0806186333570944
778			1.13062240697193
779			1.162791514132896
780			1.1759000025986945
781			1.174296536341382
782			1.1624835652998773
783			1.1471629426710521
784			1.1366889825930309
785			1.1393487572516945
786			1.1540794870725124
787			1.163352827410372
788			1.147965328948989
789			1.0969268684449682
790			1.0359275474814549
791			1.0008931354248152
792			1.0244315581635357
793			1.096827648655402
794			1.1791691353263956
795			1.2323358005609932
796			1.241685216662654
797			1.2318416168447228
798			1.2309669006468054
799			1.2585587503643536
800			1.299487972740973
801			1.329976147500268
802			1.3286570135466258
803			1.3008056995169297
804			1.268243109296146
805			1.2527240749923914
806			1.2605505778582269
807			1.275850871753909
808			1.281039695478649
809			1.2613180412251406
810			1.2116393532650906
811			1.1290896067067742
812			1.0134293066501896
813			0.88951413412151
814			0.7959339320023977
815			0.7703700249134657
816			0.8124101231853172
817			0.8736501713300172
818			0.9026389936400218
819			0.868916191494293
820			0.8050384186546238
821			0.7553388767973458
822			0.7573539274129722
823			0.7954109515161639
824			0.8287724470246328
825			0.8178650950802759
826			0.7581952976863308
827			0.6833270746183658
828			0.6286944370800441
829			0.6145761295010004
830			0.6229820085342083
831			0.6299745602045446
832			0.6140176523850185
833			0.5689826538505474
834			0.49482659057076317
835			0.3925908744747966
836			0.28439375839266184
837			0.211642282422555
838			0.21625473146986246
839			0.30844068466065966
840			0.4322833692339471
841			0.523593514084868
842			0.5341353596657274
843			0.49801083705683163
844			0.4758077346471491
845			0.5230786176134806
846			0.6220532994899701
847			0.6996257600027914
848			0.6820551458102541
849			0.5514910233413958
850			0.384661425939301
851			0.2674357355380668
852			0.2620626177310853
853			0.3347911637119848
854			0.4274853267978646
855			0.4854589061341533
856			0.49094908017947986
857			0.44858617944614504
858			0.36370285980091566
859			0.25807804226246683
860			0.17567035986104804
861			0.16199477955736527
862			0.23816922963129183
863			0.34907012772572094
864			0.42472174373187516
865			0.40698443640386783
866			0.33076926589691347
867			0.2749787203292123
868			0.31561697301990077
869			0.44869345203014654
870			0.585931949956995
871			0.6352061294004014
872			0.5511457898894442
873			0.39871317609539325
874			0.25877798960538906
875			0.19864931712688513
876			0.20795790363694913
877			0.2487241782398793
878			0.2839885214509384
879			0.29362786987510603
880			0.2710548416898225
881			0.21027081250081858
882			0.12303573835985605
883			0.05230740868064113
884			0.044207682328169656
885			0.12479672582053078
886			0.23772759073276645
887			0.3054970028550051
888			0.26077569729458383
889			0.1425245251424513
890			0.05298668397778126
891			0.09274423076852928
892			0.26691820267558325
893			0.4576494685339747
894			0.53901572643735
895			0.43854220000491234
896			0.237622358827978
897			0.04517096437010793
898			-0.04344272322740283
899			-0.026885418766916132
900			0.05629360653010381
901			0.16748917611511624
902			0.2698745082627151
903			0.3282692926148922
904			0.3078051881608068
905			0.2068754686076969
906			0.09016485003819427
907			0.03021615293734261
908			0.07669964762987862
909			0.17386406164282717
910			0.23560536305637145
911			0.18612657715882064
912			0.06968839976080797
913			0.008105941346725086
914			0.12175181552651682
915			0.41130869257274044
916			0.7138833799070207
917			0.854844228407875
918			0.7291735655655004
919			0.4408438060050615
920			0.13288314002935775
921			-0.06721624926889855
922			-0.14196323827167528
923			-0.12134471541786082
924			-0.03559887167142372
925			0.08376545608539633
926			0.20406921265700914
927			0.2927219207484146
928			0.33299088564764967
929			0.3388649693910146
930			0.32785207552384016
931			0.3092405934165261
932			0.25650343667065484
933			0.13336085158995062
934			-0.08592286087542994
935			-0.3156412190291454
936			-0.4031463434307832
937			-0.19963726364191406
938			0.2753753937211174
939			0.7929471851553809
940			1.1112072024968151
941			1.084014274310289
942			0.8179847983197652
943			0.46096703535779227
944			0.145794330462049
945			-0.0847688244788956
946			-0.22138948378511125
947			-0.25478989989550616
948			-0.17569232524898867
949			0.025180987715532996
950			nan
