Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.0557118219489
433			982.0335256896905
434			989.8073911852327
435			999.3279392680679
436			1009.3925509077609
437			1018.7905532880922
438			1026.7331203651463
439			1033.6645988866662
440			1040.2534755799768
441			1047.1227548120855
442			1054.5165832387254
443			1062.4910176276824
444			1071.0938656802748
445			1080.1349463398114
446			1089.1311930953677
447			1097.5815632295853
448			1105.0997385695928
449			1111.6634586081097
450			1117.3225102971005
451			1122.1163100331173
452			1125.9891522976975
453			1128.8342146991374
454			1130.5510934875726
455			1131.3230540533752
456			1131.710821709992
457			1132.3012549006457
458			1133.5114602018357
459			1135.1688017040979
460			1136.972656587086
461			1138.6274463052196
462			1139.8891136146196
463			1140.5437459100592
464			1140.381725004844
465			1139.390396415705
466			1137.8423981529936
467			1136.0327121068967
468			1134.2688521137122
469			1132.9063578093735
470			1132.312271640509
471			1132.8250747209906
472			1134.4546823314254
473			1137.0006630954
474			1140.2591185852646
475			1144.0239865604426
476			1148.0857718450634
477			1152.2346745236412
478			1156.2061751951524
479			1159.5029855563062
480			1161.5659347437122
481			1161.8715199244525
482			1160.3638733913513
483			1157.3160571051765
484			1153.0110541035574
485			1147.9930522970399
486			1143.2627488030648
487			1139.8668350997539
488			1138.7513966766014
489			1140.3849382909953
490			1145.0943983236336
491			1153.1375494996066
492			1163.7261099545028
493			1175.2606394694888
494			1186.1243409331503
495			1195.1607670000851
496			1202.10441597943
497			1206.7917157668066
498			1209.1488292817621
499			1209.5796496031523
500			1208.6464197910366
501			1206.9098361966908
502			1204.9014060206093
503			1203.1276148275247
504			1202.092726603993
505			1202.0450200702885
506			1202.6815425673833
507			1203.62774679656
508			1204.4925036959605
509			1204.7852122456889
510			1203.978348211342
511			1201.5541932617627
512			1197.2021863329262
513			1190.808495952981
514			1182.2681336914702
515			1171.8022084686786
516			1160.4164319240979
517			1149.2321198733946
518			1139.2962006985654
519			1131.1504791010598
520			1125.126723421665
521			1121.5343834549983
522			1120.1351413213374
523			1120.1134594881441
524			1120.6265233540726
525			1120.9846381981743
526			1120.9112230416342
527			1120.1986703911493
528			1118.688050181546
529			1116.5962555880735
530			1114.3151238484566
531			1112.2261124433899
532			1110.3575041407048
533			1108.324161930358
534			1105.7175337837837
535			1102.262167860679
536			1098.0864025607557
537			1093.3948613887787
538			1088.4063876919856
539			1083.4651969926504
540			1078.9807456668277
541			1075.358508587001
542			1072.8267621208358
543			1071.3832210654725
544			1071.010150876233
545			1071.6674491568328
546			1073.2385794812344
547			1075.5906929854568
548			1078.588586960907
549			1082.0732580453184
550			1085.8718858263449
551			1089.81188370987
552			1093.740918445847
553			1097.5359520946358
554			1101.0762365837447
555			1104.228804699827
556			1106.813642900101
557			1108.6394166087614
558			1109.5382414964608
559			1109.6152961914204
560			1109.1521447135997
561			1108.433348499396
562			1107.7466482957557
563			1107.3848948743093
564			1107.641400572404
565			1108.6498816492963
566			1109.852686236692
567			1110.5049932864124
568			1109.9118794202918
569			1108.0502169798144
570			1105.3782259521874
571			1102.3643147384778
572			1099.450506423292
573			1097.0317487274622
574			1095.4981204229568
575			1095.1023744461415
576			1095.4295339150306
577			1095.8619647499238
578			1095.8141262029217
579			1095.202516773065
580			1094.341211580939
581			1093.5534140412954
582			1092.9348263583943
583			1092.1313589760332
584			1090.736116968284
585			1088.3798997903075
586			1084.898657287695
587			1080.197793801974
588			1074.1973256780086
589			1067.0819111595233
590			1059.26689958667
591			1051.1761339851225
592			1043.3817862884143
593			1036.7801915503912
594			1032.310514582677
595			1030.7736901691424
596			1032.1313745879597
597			1036.0301741137525
598			1042.1044441036624
599			1049.7406609292684
600			1058.08854376513
601			1066.2889070946271
602			1073.6544830296957
603			1079.9118999860725
604			1084.8488122839806
605			1088.2671008719528
606			1090.0646274758972
607			1090.178931768078
608			1088.553346037191
609			1085.271510079028
610			1080.5631442075967
611			1074.664801513338
612			1067.8187123996454
613			1060.2820982763853
614			1052.3146261940562
615			1044.1689266556775
616			1036.0451339185786
617			1028.1196594522185
618			1020.564487430267
619			1013.4270583896947
620			1006.6142835354348
621			1000.0255380057346
622			993.5469867868343
623			987.0267486336433
624			980.3061342428109
625			973.2470585641295
626			965.8804334468736
627			958.3199910752014
628			950.6835064665735
629			943.20550690594
630			936.262370870539
631			930.2389927811432
632			925.4375178232317
633			921.9018860693159
634			919.625816161669
635			918.5894120106572
636			918.6508700760763
637			919.6041425748087
638			921.2434050238612
639			923.393916979654
640			925.9213109149466
641			928.6939053420824
642			931.5133017577853
643			933.9573423542014
644			935.5570121744795
645			935.8925521674377
646			935.021652577717
647			933.2701513044035
648			930.9649874199017
649			928.349647049718
650			925.5526709165192
651			922.6942216159916
652			919.8650108205314
653			917.0505533626315
654			914.2128856987694
655			911.3429381516883
656			908.7318382406977
657			906.8486857791464
658			906.162393363227
659			907.0151544087089
660			909.565706844973
661			913.9584298295805
662			920.2373072821822
663			928.0683302543472
664			937.0285460660086
665			946.6792655472249
666			956.408573821949
667			965.4972422545927
668			973.2318113047806
669			979.3090329896431
670			984.043804664253
671			987.802183162264
672			990.9126770391829
673			993.5564746769583
674			995.8786389625374
675			998.0225954230974
676			1000.1129248823565
677			1002.2621397206917
678			1004.580915687208
679			1007.0812483333808
680			1009.6219992532891
681			1012.048836207988
682			1014.1485470256165
683			1015.4701577177865
684			1015.5026879950684
685			1013.7585727914771
686			1010.0278350626269
687			1004.2821779291654
688			996.5007379963503
689			986.933521578873
690			976.258428776847
691			965.19112445055
692			954.4404062359124
693			944.6869102615242
694			936.6040547830013
695			930.809746284617
696			927.2550933154653
697			925.4505911738609
698			924.8998586533265
699			925.1674222589926
700			925.9145424335505
701			926.8110788607913
702			927.6010540674339
703			928.3329744039071
704			929.1334767133237
705			930.1348093502526
706			931.5363125322776
707			933.5815107592911
708			936.5108187137555
709			940.3207121875016
710			944.6232911099617
711			948.9968469151333
712			952.9651084617833
713			955.8309093834941
714			956.8411902828996
715			955.2361672182293
716			950.1775185660783
717			940.7760794250862
718			926.1579803177385
719			906.4041907374634
720			883.0675726375983
721			857.8266594495864
722			832.2991351316865
723			807.8636380020599
724			785.8401136453732
725			767.4547302678498
726			752.8843904910734
727			741.6479778435712
728			733.2547025694217
729			727.2392194423419
730			723.1739931653146
731			720.6345595991259
732			719.3961022339948
733			719.9820791281882
734			723.0912211628525
735			729.3338234221449
736			738.3907639265884
737			749.3870412084982
738			761.4423766527754
739			773.780486362091
740			785.7717763200246
741			796.7977263151681
742			806.3818558452941
743			814.5466799914949
744			821.4242321837385
745			827.1512149087397
746			831.9095210212444
747			835.906393318312
748			839.3447623442137
749			842.2431757726242
750			844.3772226955199
751			845.5059360742812
752			845.4961473154743
753			844.563252286281
754			842.992969100181
755			841.00428682543
756			838.2328530682822
757			834.012871608384
758			827.6669193365533
759			818.2139597177535
760			804.3053931408272
761			784.5712208088981
762			758.3710540696438
763			727.1963028291757
764			692.9256502868618
765			657.5671895372287
766			624.1315072277459
767			596.0971946361634
768			576.8769301507947
769			568.0220065091419
770			569.0489188290995
771			579.3694548311
772			597.7432056642803
773			621.2390925402889
774			646.6556667180884
775			671.0299853316287
776			693.0058577257289
777			711.890445854217
778			727.0212395769759
779			738.3501878083052
780			746.42482857289
781			751.817029992384
782			755.0684137518888
783			756.6522811017936
784			757.032558020442
785			756.617448246764
786			755.4948163402362
787			753.6382769479944
788			751.0240073842507
789			747.6747463594136
790			743.6524811086767
791			739.0208449681555
792			733.8933173718858
793			728.4797644688001
794			723.0010679818046
795			717.6633922429457
796			712.6021031979236
797			707.9313043484464
798			703.7629935108151
799			700.1808052645924
800			697.2480165124995
801			695.0258384801181
802			693.4643530178915
803			692.3328898425112
804			691.3841921811401
805			690.4387084691639
806			689.5836451363817
807			688.9718975935106
808			688.7305955636713
809			688.7167794694643
810			688.6262687902777
811			688.1519325995039
812			686.9533604963148
813			684.6454243586091
814			680.8398512130254
815			675.1435622205682
816			667.1483173791534
817			656.4428943449179
818			642.7479370902662
819			626.8477589811254
820			610.0406542954843
821			593.6174087973624
822			578.5764888412574
823			565.5980551060223
824			555.3456278435992
825			548.2717423108077
826			544.3058303257965
827			543.2976449823749
828			545.0194942118783
829			548.7684409179267
830			553.6613793016971
831			558.8449501859081
832			564.0044049718973
833			569.2900513107803
834			574.8665978850751
835			580.7971061122447
836			586.9496490615959
837			593.1702317591585
838			599.3908644721481
839			605.9388082417233
840			613.2547958641953
841			621.7415303352822
842			631.3386834511558
843			641.6770038315624
844			652.3826687673236
845			663.1361688335038
846			673.6973727856084
847			683.8324473072278
848			693.3211901952233
849			701.9892731975694
850			709.6720080180521
851			716.2207512077006
852			721.6214069375567
853			725.9270523940694
854			729.1909174457334
855			731.4569205826745
856			732.7587969646833
857			733.1303111384294
858			732.7779623996225
859			732.3261865957031
860			732.4613828324948
861			733.7850594640929
862			736.407419524002
863			740.2623297409613
864			745.2724789059673
865			751.1870391282364
866			757.61647962967
867			764.1672167773348
868			770.4314566869916
869			775.9769590270672
870			780.3690697719564
871			783.3338805179128
872			785.2318470114521
873			786.5798902542209
874			787.8819689607403
875			789.5152790020206
876			791.7853244153072
877			794.9861407209206
878			799.058376197871
879			803.5159969300407
880			807.8477742408245
881			811.6903514349148
882			815.0701702842547
883			818.0771486850898
884			820.7733673394304
885			823.0484161823774
886			824.72590235821
887			825.6466540530251
888			825.9428090795558
889			825.988127319639
890			826.1602726764421
891			826.547353622897
892			826.7311868084049
893			826.2425486819436
894			824.6590480115509
895			821.7419242552128
896			817.2974180812416
897			811.100945326946
898			802.6370070737954
899			791.230150832343
900			776.2228170665594
901			757.5438170853758
902			735.7961442202982
903			711.6209669106722
904			685.9749682785953
905			660.5845802108511
906			637.291411388302
907			617.7036739231403
908			602.1334935045123
909			590.4456809294052
910			582.4641976155565
911			577.444107038838
912			574.2202505863474
913			571.6215094849765
914			568.6965090648998
915			564.8273782082013
916			559.4242018025146
917			552.2120066944098
918			543.9438999487456
919			535.5824259073598
920			528.0370839535352
921			521.8204955503775
922			517.2654875783591
923			514.6961921631548
924			514.2770986271429
925			516.0233688021276
926			519.941534191174
927			525.7092646011163
928			532.3765257789441
929			538.9226753436583
930			544.3075454885698
931			547.4100958428489
932			547.0883507793122
933			542.2462162065467
934			532.2269096729119
935			516.6179879921938
936			495.04162807923103
937			468.03116617985035
938			437.1406836862763
939			403.97812496095156
940			370.1200301595651
941			337.0713952594763
942			306.327302678301
943			279.23967399985236
944			256.4535865141602
945			238.39634658193475
946			225.49519955959312
947			218.17739080355238
948			216.8701656702295
949			nan
950			nan
