Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:10
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			214.29615414195356
434			217.2591737765289
435			220.56013362748538
436			223.95128795536073
437			227.1841159762806
438			230.09854207487237
439			232.79303990651815
440			235.41307672608605
441			238.09497806667093
442			240.89892099932788
443			243.84727748974885
444			246.96052292388913
445			250.20305962501118
446			253.47028252050515
447			256.65334830933364
448			259.66292667332243
449			262.47160822866687
450			265.0642378205406
451			267.4258361488701
452			269.5430369073092
453			271.40334058446604
454			272.9955406124251
455			274.3611722039118
456			275.61195060056406
457			276.86445008779583
458			278.20573527905407
459			279.6203499281243
460			281.0705885385834
461			282.51634759874827
462			283.89303070680916
463			285.12171089674126
464			286.1244783361985
465			286.8836937663177
466			287.4690169681195
467			287.9569449118612
468			288.42719396154683
469			288.97181806687144
470			289.6858261915793
471			290.6579609845204
472			291.9048782282849
473			293.39708395464345
474			295.1040888700444
475			296.979924527622
476			298.95406447409925
477			300.9538022566376
478			302.89885194615397
479			304.67668560054346
480			306.16620360730576
481			307.25248986032045
482			307.9016985162148
483			308.1370077085112
484			307.9840145066297
485			307.5729811407957
486			307.21709372399187
487			307.247968374365
488			307.9568509170191
489			309.4433477491295
490			311.7502587478029
491			314.9043090126635
492			318.6891669476854
493			322.70002372892964
494			326.52802964063574
495			329.87035354587755
496			332.62934914562135
497			334.7308445307391
498			336.1286371580061
499			336.92542743250436
500			337.27327161137185
501			337.32436802040803
502			337.23286001050644
503			337.15455825443064
504			337.24504733198506
505			337.60911789682734
506			338.242182409187
507			339.12544714901725
508			340.2164340170271
509			341.3305852352851
510			342.2306041579926
511			342.6840537718328
512			342.56235473642073
513			341.8355575008193
514			340.4778872919462
515			338.54774231549277
516			336.3060441888844
517			334.0435545385048
518			332.03699353710317
519			330.4677336570171
520			329.47750067658984
521			329.20012564589734
522			329.572809814992
523			330.3255523841892
524			331.178569228123
525			331.91206045706105
526			332.46806220143543
527			332.8156307395303
528			332.935460641889
529			332.89810210368205
530			332.8159327174248
531			332.79817711422663
532			332.848739556625
533			332.8482382343018
534			332.67030786181135
535			332.2268570837672
536			331.54590737382335
537			330.67741654406774
538			329.67703904599483
539			328.6506549277719
540			327.73028050590136
541			327.0468601071943
542			326.680758123167
543			326.6465269378892
544			326.954308825491
545			327.6061403738043
546			328.57635992414885
547			329.8333944989094
548			331.3443160583462
549			333.0624949937305
550			334.933347491904
551			336.90204710900815
552			338.9065109746941
553			340.87416021036114
554			342.73159551800916
555			344.41020022140447
556			345.8597717702987
557			347.03453871312746
558			347.8951688359888
559			348.47731068408166
560			348.86504672672487
561			349.14321039617477
562			349.39272762548046
563			349.6882439239686
564			350.1038375183278
565			350.6654081412012
566			351.1901469177634
567			351.4387427751003
568			351.1892150324868
569			350.45290821778923
570			349.4083464590984
571			348.23757178365463
572			347.1115853856698
573			346.1816899565155
574			345.597150794853
575			345.46216946002613
576			345.66183067632545
577			346.01471681552727
578			346.34825947674466
579			346.62835724866324
580			346.93056396753167
581			347.33275161000813
582			347.82427424279285
583			348.2194775162946
584			348.31216116403414
585			347.9100890314218
586			346.8970241691445
587			345.1824594667797
588			342.68468015983984
589			339.48144451726466
590			335.78952511030235
591			331.83073464320023
592			327.9011599825873
593			324.45920931589114
594			321.9847373875852
595			320.89260905806134
596			321.2030961048314
597			322.78834718380085
598			325.5149626590788
599			329.13748717071206
600			333.30343733021635
601			337.6562203119494
602			341.8911181524004
603			345.82830301059374
604			349.30636115705784
605			352.17612997963545
606			354.3710997434403
607			355.85892897644175
608			356.60952346942423
609			356.64574834235657
610			356.045607078162
611			354.889698478054
612			353.26937495755857
613			351.30438396751316
614			349.11910533965624
615			346.83285456217465
616			344.52716452828713
617			342.26649436767195
618			340.1134830718005
619			338.0806027695624
620			336.1237196011686
621			334.19566395331714
622			332.24375954853184
623			330.199470502352
624			327.9914229848868
625			325.55852389361075
626			322.9240030586048
627			320.15241446168415
628			317.30986521799355
629			314.5051213287322
630			311.898778313948
631			309.6545435824687
632			307.90662971517395
633			306.697215628159
634			306.0505794987517
635			305.9822371645261
636			306.42924573851127
637			307.2873152188986
638			308.4520140610259
639			309.82783071966685
640			311.33083922205486
641			312.8778834478913
642			314.36119015387015
643			315.59042379569166
644			316.35795956349244
645			316.4768006776182
646			315.95990279789834
647			314.93251995409844
648			313.52130655403244
649			311.85976774535135
650			310.0908446642424
651			308.3581651752398
652			306.7862189804523
653			305.431135473252
654			304.3337870389629
655			303.5368539352543
656			303.10179958314546
657			303.101223026203
658			303.6078038053546
659			304.690926831474
660			306.4152072721566
661			308.844886673451
662			312.0027175447055
663			315.7552441895541
664			319.9322542902716
665			324.3574036599144
666			328.7868491086704
667			332.93493164510164
668			336.5182850979464
669			339.41588236227295
670			341.75132409943666
671			343.6684570652065
672			345.29567231674275
673			346.70072068177853
674			347.93648293833036
675			349.05590609897683
676			350.11269948321177
677			351.1610606038213
678			352.2544492432913
679			353.4014409359798
680			354.5409589181573
681			355.605925269941
682			356.5041259345085
683			357.0418451500701
684			356.99975016572745
685			356.16743388144937
686			354.4403029980131
687			351.78301889326366
688			348.16337026180776
689			343.67095907737405
690			338.58781615790156
691			333.21295557604844
692			327.8495913463713
693			322.81816084596664
694			318.4435158478475
695			315.0274168086391
696			312.5942551788217
697			310.9851398085325
698			310.03797982767395
699			309.59426179575786
700			309.5011539642091
701			309.60632966301955
702			309.78755342171104
703			310.046132545824
704			310.4150753943088
705			310.9319022001297
706			311.6880779077679
707			312.810593503992
708			314.4249494228682
709			316.5238747243527
710			318.89088987811436
711			321.2911140223092
712			323.4741494766563
713			325.12677910837994
714			325.9198906036315
715			325.5208595371651
716			323.5560426225332
717			319.6252420160606
718			313.3350160188437
719			304.7177589392868
720			294.46229494191465
721			283.3134947529851
722			271.99331137666155
723			261.1336661165686
724			251.3443748465741
725			243.19173853736868
726			236.75517431749265
727			231.80876302224894
728			228.12245372978126
729			225.4971636408264
730			223.77982780519594
731			222.82111758955872
732			222.55413955918127
733			223.22096544359232
734			225.13603772875769
735			228.57270521193246
736			233.37244207856145
737			239.11842056593662
738			245.39202524643096
739			251.85428064706676
740			258.2785475337975
741			264.4466623302228
742			270.18309581879214
743			275.4620963116784
744			280.2907849325629
745			284.6781452128807
746			288.6511863574241
747			292.2470292341494
748			295.50140217624914
749			298.3896368484957
750			300.8074811189068
751			302.6452647983874
752			303.8458875195068
753			304.52223254958585
754			304.8214770452544
755			304.8598478504135
756			304.4830059614156
757			303.39679648675593
758			301.30249431089607
759			297.7879871573095
760			292.3038930171836
761			284.2928580351797
762			273.49264558363944
763			260.50330211201714
764			246.08152076871156
765			231.04476428336363
766			216.6812562446357
767			204.4989904942056
768			195.979125412593
769			191.84050856281235
770			191.96865765160464
771			196.20613135627016
772			204.0920755395401
773			214.37910797304895
774			225.69406577896157
775			236.75828720745685
776			246.929740094354
777			255.82922676466728
778			263.0921951338921
779			268.654758385236
780			272.7444615850132
781			275.6007711944122
782			277.45200254337345
783			278.50128286627256
784			278.9482829609264
785			278.96862338358994
786			278.59966329383445
787			277.8294505166695
788			276.64602669084155
789			275.0383744621941
790			272.9962696903352
791			270.51008962676735
792			267.63888993890953
793			264.5745288037169
794			261.52404175810864
795			258.6680892278446
796			256.06045348972856
797			253.71681228633224
798			251.65271378550574
799			249.8820568834992
800			248.41755671398394
801			247.27112678902628
802			246.4014864110151
803			245.6808344021285
804			244.9734301446567
805			244.19080039273268
806			243.4307049783416
807			242.83676350657126
808			242.53430653943914
809			242.45694940404508
810			242.42386931038504
811			242.25220566255004
812			241.7378461436213
813			240.64812244056068
814			238.74837088700934
815			235.83296015853273
816			231.78784785644802
817			226.51700797555466
818			219.97548919971243
819			212.53032247690396
820			204.7476147284894
821			197.1905425117739
822			190.3084637086066
823			184.42679940700103
824			179.86439334312294
825			176.8224910958326
826			175.21077248391185
827			174.89450624774645
828			175.71546815316256
829			177.371268481803
830			179.50486337542978
831			181.7709607851616
832			184.03649130481622
833			186.35162638951164
834			188.7723839033197
835			191.33465759134955
836			194.03573741815143
837			196.8685443184944
838			199.84918437890167
839			203.10031474079102
840			206.77518207508717
841			211.01071157910152
842			215.74512562983085
843			220.78407690599605
844			225.93187211444075
845			231.04781476211326
846			236.07158548622016
847			240.94923983081185
848			245.62666667795253
849			250.04919402787363
850			254.16203201705216
851			257.90610070551355
852			261.1863447670687
853			263.8897481329144
854			265.9078953776139
855			267.2609975325709
856			268.109937143992
857			268.62275418730104
858			268.9704213087797
859			269.3310068337929
860			269.8836310928355
861			270.79045341263793
862			272.1154712916707
863			273.8874505845793
864			276.12899077798556
865			278.7656969945188
866			281.64564061076794
867			284.614288508114
868			287.48173549669
869			289.99722443839084
870			291.90399001674433
871			293.0576201571353
872			293.7570919608134
873			294.410744006179
874			295.3904720832068
875			296.71178491520004
876			298.1886334058959
877			299.6359927676678
878			300.9786759554297
879			302.2741147728149
880			303.58757176429816
881			304.93827219955494
882			306.2240846247229
883			307.32311543930393
884			308.1286474927461
885			308.62800319422746
886			308.8444778499693
887			308.80420989132256
888			308.5798454067717
889			308.282605510541
890			308.02371818594844
891			307.81574214946755
892			307.49871148905174
893			306.8952677680408
894			305.8345135046706
895			304.1708847823098
896			301.7650260207072
897			298.4668455512662
898			294.0249279862351
899			288.132147148457
900			280.49090754940636
901			271.1067801729976
902			260.33390276311195
903			248.54599337457967
904			236.22802708345094
905			224.1364083455442
906			213.0681553431487
907			203.7158893187284
908			196.1924995285989
909			190.41079385621816
910			186.2673666853098
911			183.4333109175772
912			181.4131505557652
913			179.7094681203948
914			177.9358318354473
915			175.87425187971465
916			173.32084586556002
917			170.18351244397
918			166.73504249869953
919			163.32256161449482
920			160.2765811166707
921			157.80330583831213
922			156.05262698870996
923			155.16932016569768
924			155.1992259304412
925			156.09564249048645
926			157.80761663977043
927			160.20516465365034
928			163.0074558771998
929			165.91669143743928
930			168.577444998946
931			170.39560243905962
932			170.7152611897124
933			168.93057498313252
934			164.9149827569441
935			158.80849547740348
936			150.7601435134383
937			141.09416684856149
938			130.33108767249078
939			119.00167990454555
940			107.60598544810554
941			96.57403339437958
942			86.32615146945562
943			77.24536399369349
944			69.53051293270478
945			63.32369570042185
946			58.76699381489372
947			56.0024887941695
948			55.17226215629823
949			nan
950			nan
