Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:48
InclX : -13
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.460318624657215
426			2.4362506371751036
427			2.4138512275820077
428			2.3970389653669737
429			2.388095316420553
430			2.388976951754771
431			2.4014234093411684
432			2.425167854627752
433			2.458858826031665
434			2.5011156164750985
435			2.5497758869874834
436			2.601627256250473
437			2.6533836449419432
438			2.7029536772605978
439			2.752460696993964
440			2.8049570071519754
441			2.8632263674926053
442			2.927244129087186
443			2.9953122718209655
444			3.0657165530255184
445			3.1370652743736502
446			3.2084445214725936
447			3.27897899449012
448			3.3477310190135094
449			3.4135164466355965
450			3.475090257389818
451			3.5312458532355078
452			3.5812385175154846
453			3.62462891474824
454			3.6610116829112416
455			3.692011554707613
456			3.722597562959038
457			3.7580508316220236
458			3.8022005099385714
459			3.8523939652618715
460			3.904170549176816
461			3.9532098428973867
462			3.9971633831759377
463			4.03513805383441
464			4.0662973773868885
465			4.092106834370592
466			4.11828423484854
467			4.151006791631031
468			4.195187173608586
469			4.249308976297659
470			4.309817693939418
471			4.373281852002603
472			4.438344017535597
473			4.505364442247883
474			4.5747440560134
475			4.64511091520409
476			4.71139095754573
477			4.768046256274858
478			4.810467361735743
479			4.839465232591343
480			4.857812247425617
481			4.868256152438888
482			4.872987233948748
483			4.873675212252344
484			4.871971490256705
485			4.8699975529682655
486			4.870993297665451
487			4.878361359482218
488			4.895133001998518
489			4.921828435412117
490			4.95792773625046
491			5.002819631627054
492			5.053648881428358
493			5.105187062047451
494			5.15209487621045
495			5.1910420548494365
496			5.224185544822999
497			5.254610536747149
498			5.285151362198502
499			5.316659470981821
500			5.349044519159483
501			5.382251642280915
502			5.4175808861202075
503			5.457961891402086
504			5.506420275563432
505			5.564138194304039
506			5.626477091211126
507			5.68765238810785
508			5.74201334735098
509			5.7851587233073545
510			5.8133683306181165
511			5.823057381276143
512			5.816321318687364
513			5.803055949049278
514			5.793723026606543
515			5.79708653453563
516			5.815676673092828
517			5.850593260584693
518			5.902662988542263
519			5.9696658743961475
520			6.047475650430985
521			6.131936493842693
522			6.2188709897579
523			6.304067737650104
524			6.383312352110414
525			6.453601831534969
526			6.517125181439352
527			6.577462132076934
528			6.637979552291979
529			6.699168872361288
530			6.75945648361974
531			6.817213380067697
532			6.8698411388237774
533			6.912985879806144
534			6.942108730862528
535			6.954300482490208
536			6.954824770652355
537			6.951501857960893
538			6.951843964785696
539			6.958231020663258
540			6.968813864113188
541			6.981621493276202
542			6.995374628301359
543			7.010240250931003
544			7.026566821795219
545			7.044541849593473
546			7.063405616728777
547			7.082053042356204
548			7.099405130298383
549			7.114936356122519
550			7.128644226265392
551			7.140547340528585
552			7.1508550283855286
553			7.1602385741173515
554			7.169437830381212
555			7.178943298081304
556			7.18751725729936
557			7.193190086001957
558			7.194078698913704
559			7.190678454936815
560			7.186060788150982
561			7.183423707761641
562			7.184136154429206
563			7.184421079813001
564			7.179603057399942
565			7.165642073258457
566			7.143706687944879
567			7.117516749230726
568			7.090754775686907
569			7.065177846971417
570			7.040154575819091
571			7.014904696529103
572			6.988207486314304
573			6.957400222178565
574			6.919525546312124
575			6.871986720187523
576			6.815700524833211
577			6.753565019936508
578			6.68840471236291
579			6.618457358760704
580			6.535449782828715
581			6.430613289244853
582			6.298237818362818
583			6.144266865339993
584			5.977418901687598
585			5.8059033104843
586			5.632000523811237
587			5.454160710529596
588			5.270813597609465
589			5.0833600907923975
590			4.898022120915456
591			4.721462607338925
592			4.55883848906701
593			4.408644540884684
594			4.26753388481306
595			4.1321725202618005
596			3.9994077382805893
597			3.866220337376556
598			3.729632180398059
599			3.590557091649977
600			3.4571170095002444
601			3.3382151119415306
602			3.2404370647569354
603			3.1585038181033607
604			3.083349541346515
605			3.0064439098440032
606			2.928372394231496
607			2.857333795646969
608			2.801729338497403
609			2.7647697855170383
610			2.738715057478475
611			2.714436286821423
612			2.6842271303730656
613			2.6487830430749653
614			2.611873116458425
615			2.5772025146729844
616			2.54705756707093
617			2.5223878091190852
618			2.5040852734815746
619			2.491412559877926
620			2.4797265446518915
621			2.4638110428584064
622			2.439534605581502
623			2.410133288013552
624			2.381907262120256
625			2.3609143606827763
626			2.3467851460862597
627			2.3323565759168874
628			2.310146330905967
629			2.2767630364033424
630			2.239915668587168
631			2.2091778589424207
632			2.1928203169335543
633			2.18897318309617
634			2.1910135447794543
635			2.192378844511347
636			2.189271154940111
637			2.18115153701968
638			2.16766876864026
639			2.149162458207462
640			2.128083960531053
641			2.1072867351266416
642			2.0892125777342607
643			2.0726470478649897
644			2.054461630791671
645			2.0315855979974904
646			2.0038836875492767
647			1.9750552059240025
648			1.9490576244843196
649			1.9277213936027557
650			1.9055975883357112
651			1.8756813370965044
652			1.8319913434084887
653			1.7788683114032104
654			1.7266326875436824
655			1.6855508679881004
656			1.6596098192664215
657			1.6437701771080948
658			1.6322932332182485
659			1.6206155838459417
660			1.6086420155858736
661			1.5973389659509079
662			1.5877527629444559
663			1.5818387268250476
664			1.5821293876711113
665			1.59112768869047
666			1.6089278149004773
667			1.6318432000393346
668			1.6558564749408085
669			1.6784428014544595
670			1.7033213250303607
671			1.7358437635168065
672			1.7806415656798416
673			1.8331719594240916
674			1.8825693275537994
675			1.9179403662941237
676			1.9359857217749836
677			1.9463100629439358
678			1.959772006866565
679			1.9841599372948828
680			2.0132769327261726
681			2.0369461294285607
682			2.045463097874134
683			2.03579821051858
684			2.0098636547357893
685			1.9697001701375518
686			1.9185411020831984
687			1.8617930112926353
688			1.8050932829143265
689			1.7528451643859873
690			1.7033997813582658
691			1.6532560458388499
692			1.5992060504826777
693			1.5425838204567024
694			1.488297043664937
695			1.4413124807534303
696			1.4021378737545016
697			1.3626583457825854
698			1.3137735439412326
699			1.249121092484213
700			1.176618233112201
701			1.108822356451349
702			1.0576464992686678
703			1.0242015419870993
704			1.0006677505813228
705			0.9789715332667187
706			0.9530891714131305
707			0.921155302703091
708			0.8818080293492963
709			0.83438881924154
710			0.7820893130221418
711			0.729411851900956
712			0.6806757401252286
713			0.636935533675937
714			0.5964434665024377
715			0.5573665150953638
716			0.5188078497865309
717			0.48183812419222455
718			0.4477763683741296
719			0.4175490993187605
720			0.3898596203244391
721			0.36262938856001825
722			0.3339178729700638
723			0.3043485958142377
724			0.2768013846391943
725			0.254225093820368
726			0.23813633334238676
727			0.22697535240966954
728			0.21878401200862543
729			0.2117918323170714
730			0.2053114792176523
731			0.19904338513926764
732			0.19266555071210573
733			0.1854246194184637
734			0.17618325695626716
735			0.16379836177210796
736			0.14854148414864934
737			0.13374517539190608
738			0.12314178580716398
739			0.1197991515896954
740			0.12293970454438993
741			0.13040586697126252
742			0.1400038031328553
743			0.14889378465782274
744			0.15366262175678128
745			0.15089291720967113
746			0.1399796006740076
747			0.12635463915816672
748			0.1162312464448572
749			0.11449658623344075
750			0.11847543443826632
751			0.12281578243768367
752			0.12240147151993488
753			0.11646713915163219
754			0.10804350971042868
755			0.10028093947665367
756			0.09507606280326573
757			0.09169808419710544
758			0.08908560788038548
759			0.08643272774252037
760			0.08434391047689065
761			0.08390763298072362
762			0.08613977048063985
763			0.09079556410471636
764			0.09656613646195861
765			0.10211363855969187
766			0.10670843227155798
767			0.11084468695249122
768			0.1151633090495838
769			0.12007087097214322
770			0.1247449080096459
771			0.12796140382354207
772			0.12857316487462817
773			0.12666330082176197
774			0.1233032422265818
775			0.11958782379824229
776			0.11610698377081907
777			0.11249185344232983
778			0.10826638294012904
779			0.10334352810302933
780			0.09953774501176603
781			0.0992435922020413
782			0.10461097455438517
783			0.11425751291242142
784			0.12414694398856847
785			0.1302048800948993
786			0.13066046590323394
787			0.12779948387319187
788			0.12432041368300982
789			0.12261899077552851
790			0.1237389128782079
791			0.1283465897124919
792			0.1369217592235762
793			0.14756347527781605
794			0.15672844764301724
795			0.1608804583594426
796			0.15909788622546525
797			0.15465338103600737
798			0.1511974686499031
799			0.1513356413299305
800			0.15349687460822486
801			0.15506691846507895
802			0.153719453565375
803			0.15030824655057823
804			0.1476620731876705
805			0.14858423647856894
806			0.1531690370117747
807			0.15762355213253998
808			0.1578545589870297
809			0.15144043825668915
810			0.14181052208741537
811			0.1336735474681245
812			0.1312944546343919
813			0.13477402876089806
814			0.14193408396565796
815			0.1505670385778211
816			0.15824222907965996
817			0.16224794506532117
818			0.15985572787341992
819			0.15006452945250487
820			0.13705921385167333
821			0.12599378188576152
822			0.12111747061053577
823			0.11959658503165228
824			0.11526090947288319
825			0.10221409590308189
826			0.08241100387988316
827			0.0663241849530025
828			0.06483782094589326
829			0.08267900894381508
830			0.1090274598731037
831			0.13064666424823182
832			0.13642246577924302
833			0.1288579339415713
834			0.11583467224279463
835			0.10502561435272652
836			0.09973100883496504
837			0.09924937585362102
838			0.10273134277893525
839			0.10926482085310853
840			0.11780693109370659
841			0.12729843247977637
842			0.13655880594558284
843			0.1437816041402325
844			0.14695903513880126
845			0.14422587389991537
846			0.1357891604692695
847			0.12341984941970185
848			0.10893849420807204
849			0.09502303512805477
850			0.08580229319511752
851			0.08554532225863418
852			0.09635954894572628
853			0.11156709082031986
854			0.12225848291971599
855			0.12031013480828719
856			0.10600959284721723
857			0.08474555797071907
858			0.061968320605341715
859			0.04270729781300717
860			0.031424309700672615
861			0.03253939850861649
862			0.04674778450146331
863			0.06310450251015254
864			0.06839703321469529
865			0.05174333006346862
866			0.02058261193337356
867			-0.008984187597416246
868			-0.02137198498304326
869			-0.01535857944747499
870			-0.004855073001599122
871			-0.004462860844286239
872			-0.02011399059631918
873			-0.037283081636966656
874			-0.03849525233569006
875			-0.01027322617306152
876			0.037961065725334905
877			0.08864630173933678
878			0.12494806040647059
879			0.1418094091377652
880			0.14364188016956433
881			0.13511530609092637
882			0.12006472670817463
883			0.10085863858637148
884			0.0797168021711559
885			0.059289796694655075
886			0.0439978693035394
887			0.03871559285357676
888			0.047636642895096885
889			0.0678412176651049
890			0.09217433763349027
891			0.11347304877102155
892			0.126416680053087
893			0.1280579299672579
894			0.11560892469712704
895			0.08907946981392414
896			0.05653351401215968
897			0.027475591873810486
898			0.010244209438487716
899			0.005083035339286192
900			0.008802554156471179
901			0.01830656053539817
902			0.03262404430889038
903			0.05275154097554677
904			0.07972805954849428
905			0.11037668525728438
906			0.13311803487265175
907			0.13537670709691374
908			0.10904364771743309
909			0.0665955787938083
910			0.026436237857386604
911			0.005743054348642316
912			0.007406826205951908
913			0.025089525429420355
914			0.052273679648920185
915			0.08134488749603751
916			0.10318961490684778
917			0.10858931294324745
918			0.09271826984296531
919			0.06393863451240096
920			0.03307708484592881
921			0.010076809932964231
922			-0.0013744503825189789
923			-0.00028889656725724933
924			0.014116005230552502
925			0.03874635786149693
926			0.06693821332026799
927			0.09190587397305554
928			0.10823627452850966
929			0.11317557409708921
930			0.10427453617920875
931			0.08124801319622423
932			0.053240596683020135
933			0.03196462595126501
934			0.028450987696621896
935			0.04652772607271744
936			0.08569626182841437
937			0.14495065758783904
938			0.20742979217933927
939			0.2365435910026555
940			0.19451659503293892
941			0.06967670800587722
942			-0.08072681814239906
943			-0.18820172259688
944			-0.19581359531638937
945			-0.11595924185161717
946			0.013230333833857105
947			0.15358163858575544
948			0.26692117924979986
949			0.3150754626717123
950			nan
