Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:55
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			432.2866664935813
434			435.6948361884008
435			439.88380450759377
436			444.2954506841941
437			448.36701599555147
438			451.7342302264504
439			454.6130590266749
440			457.3249310077395
441			460.1691531169337
442			463.26076387265545
443			466.6233188246021
444			470.2770013399192
445			474.14834380175995
446			478.0486252039346
447			481.782046984331
448			485.18797404742935
449			488.21735622156984
450			490.8432261286008
451			493.0391083969177
452			494.78304048986683
453			496.05548499030766
454			496.83941745309903
455			497.2200308662137
456			497.4185322528752
457			497.66554530942227
458			498.1289031764066
459			498.7582955407663
460			499.45607022850595
461			500.12302350835654
462			500.6441043262897
463			500.8949895058253
464			500.7533060140436
465			500.2006896297973
466			499.3694279157592
467			498.4036073482307
468			497.44908170011774
469			496.6584775018739
470			496.1860434484676
471			496.1746847927223
472			496.6368133139192
473			497.50129934197554
474			498.69558986500215
475			500.1433078575121
476			501.76200941500105
477			503.46871207973766
478			505.1551349806888
479			506.6053813978109
480			507.57494449957613
481			507.83365591996335
482			507.339335925791
483			506.1820340266635
484			504.4560680268779
485			502.3845497554086
486			500.4156850733662
487			499.02035858731676
488			498.6226119172553
489			499.4241211150252
490			501.56064774792844
491			505.13794389720766
492			509.8079117682563
493			514.8705177094447
494			519.6181683515617
495			523.5395229094664
496			526.5030613340728
497			528.4207173721211
498			529.2427781557631
499			529.1237160741576
500			528.2856834210688
501			526.9526494962562
502			525.3799513719799
503			523.8498153227283
504			522.6447582622478
505			521.9421234005708
506			521.6927758905881
507			521.8181656241809
508			522.2138205653307
509			522.6197662201397
510			522.7183067959463
511			522.1974460759661
512			520.8668530648097
513			518.6517377264651
514			515.4823312724924
515			511.42753578736205
516			506.88990078847553
517			502.321135751099
518			498.150056663431
519			494.65002257857134
520			492.02975172966796
521			490.48617031127236
522			489.9229553168679
523			489.93476732666846
524			490.1016869526367
525			490.09977476381937
526			489.86404293723035
527			489.3727382198313
528			488.61543773249264
529			487.6691968791709
530			486.65179181915454
531			485.6775991779134
532			484.7481972703225
533			483.73312479796596
534			482.49444100594803
535			480.9349666421244
536			479.0811819111403
537			476.9829290846678
538			474.69980997117557
539			472.37747334891196
540			470.2063448995488
541			468.3753873463939
542			467.00148562994104
543			466.10774079096853
544			465.71096921185534
545			465.8153833050532
546			466.38212598177734
547			467.3631483237858
548			468.70822101041034
549			470.34506780982633
550			472.188613544444
551			474.1535959816953
552			476.1532737486368
553			478.0987659798904
554			479.9010245817127
555			481.474416473254
556			482.7464571103294
557			483.6478259579266
558			484.1177353453355
559			484.1947572894726
560			483.98164533367236
561			483.58239495421896
562			483.1121873329902
563			482.7041821509123
564			482.49316300647155
565			482.53970306473434
566			482.58289686164323
567			482.2748073085033
568			481.29190444344874
569			479.6392618383965
570			477.5574004382305
571			475.2918883022731
572			473.0811484430132
573			471.15085603724935
574			469.7253677683021
575			468.9595540961131
576			468.6704173503406
577			468.5724162769972
578			468.3949480345262
579			468.101121975969
580			467.83912960742254
581			467.76108578939744
582			467.8710780907647
583			467.8805298965028
584			467.4665059354422
585			466.3351612166794
586			464.3509736128759
587			461.4320218436677
588			457.507157035274
589			452.7002975537804
590			447.30540390763724
591			441.62255662356154
592			436.03397621955753
593			431.1013947886987
594			427.41026222783296
595			425.46902853216113
596			425.31863049845657
597			426.8245089065883
598			429.8437198198237
599			434.0621502505635
600			439.002198141701
601			444.17997451496205
602			449.187874056754
603			453.8019464231215
604			457.8253198173979
605			461.07454507156274
606			463.4567295643657
607			464.91641627263266
608			465.40167509562923
609			464.94496236103055
610			463.66659293984696
611			461.69099429467786
612			459.147644598383
613			456.1793584790853
614			452.9311262811891
615			449.5428849996983
616			446.1168710566387
617			442.7382841758181
618			439.49021766945833
619			436.39732272813643
620			433.4183071306649
621			430.5083339164043
622			427.60787415908953
623			424.61508496645047
624			421.4205517121532
625			417.93001681124423
626			414.1735413318604
627			410.24211120237374
628			406.2286580610329
629			402.27744244252534
630			398.59508825413434
631			395.3919618806921
632			392.8388339387913
633			390.9829230898301
634			389.8474168835554
635			389.4445910941423
636			389.68901654275754
637			390.44377432860654
638			391.5718354779056
639			392.9498513883433
640			394.4722419491982
641			396.03460958730057
642			397.5054359273402
643			398.6622433121771
644			399.2635064181201
645			399.0909111014016
646			398.1511347468717
647			396.57721569790823
648			394.5043065844448
649			392.09923694232305
650			389.5724670579511
651			387.13763489385593
652			384.968262601013
653			383.0945811824826
654			381.51484118018635
655			380.2349218247434
656			379.33996176257375
657			378.9620886866833
658			379.23351028330256
659			380.2594814716348
660			382.10623677185623
661			384.8369564214001
662			388.46538428768037
663			392.8191339426901
664			397.6820215102605
665			402.8307403346148
666			407.9635769146848
667			412.7302445120282
668			416.7835455713789
669			419.9885637828136
670			422.53026817298786
671			424.620102391119
672			426.4345382647248
673			428.0128361406197
674			429.36060969971686
675			430.4887895148739
676			431.4694993394659
677			432.4140519984031
678			433.43309285239184
679			434.55855693693087
680			435.7002349882913
681			436.7573939404718
682			437.6008957086438
683			437.9869004999364
684			437.64262011704915
685			436.30784733617656
686			433.87152266733443
687			430.3202031701974
688			425.6441232197676
689			419.9590451861696
690			413.5790284330218
691			406.8356334858101
692			400.07685846176963
693			393.7181096968275
694			388.1920704416044
695			383.89893683235056
696			380.8486751809804
697			378.79339192555364
698			377.48125242786426
699			376.70140627885104
700			376.308094430766
701			376.16134418472245
702			376.1486132847156
703			376.26997821756555
704			376.5544134186105
705			377.0352774765921
706			377.7983466575899
707			378.96391762031027
708			380.6509770454483
709			382.8581815608894
710			385.3945830631817
711			388.0525564113145
712			390.57966119222107
713			392.54202348148175
714			393.45986130547965
715			392.85606254730897
716			390.2846970833529
717			385.32002121158206
718			377.54490831912364
719			367.0316059373659
720			354.6067360366689
721			341.1613297422385
722			327.55070483839745
723			314.4898801391639
724			302.65942693602267
725			292.69447307620345
726			284.7216843140927
727			278.54885788300453
728			273.97849046060486
729			270.79249604632935
730			268.74220329891506
731			267.57645920724286
732			267.16025609813056
733			267.79389626336643
734			269.8796472487335
735			273.7708717264541
736			279.30696601656274
737			286.01992585006917
738			293.43887685049174
739			301.15272274228806
740			308.8346873259321
741			316.1643589986945
742			322.89137340989294
743			329.0114471787156
744			334.5743061829711
745			339.6276714293948
746			344.1998593926116
747			348.30830140089427
748			351.96919520951144
749			355.154045120172
750			357.77546353181225
751			359.74205493118404
752			361.0062192664881
753			361.66196837439765
754			361.831884032659
755			361.61012032188984
756			360.842318035144
757			359.2456978183648
758			356.5309620156604
759			352.22726951208205
760			345.6439975012977
761			336.0776641878727
762			323.188713224773
763			307.7009174306444
764			290.5312193709549
765			272.66592772871593
766			255.62870642971583
767			241.19407861074373
768			231.10435195383624
769			226.18868054903504
770			226.27799291474025
771			231.15181013597788
772			240.25072231743292
773			252.13671877904818
774			265.2312840341612
775			278.06276443379716
776			289.8794068093001
777			300.2266711270672
778			308.6671740764435
779			315.1164815453909
780			319.83226960432364
781			323.0862449019155
782			325.14512796328137
783			326.26437669327714
784			326.6979034836292
785			326.66509834211496
786			326.18688703201167
787			325.2134124589531
788			323.6976432714555
789			321.642716819206
790			319.09405972309486
791			316.0987516993141
792			312.743222942179
793			309.1899951250599
794			305.61028605042776
795			302.1628095751997
796			298.94612900538283
797			296.0407430019289
798			293.52265888322216
799			291.4073150705549
800			289.66667673690955
801			288.27126340577814
802			287.1576343389929
803			286.2071123701232
804			285.29595163488403
805			284.3424587979492
806			283.430627161391
807			282.6852502529179
808			282.21568532536224
809			281.96947859241357
810			281.79758847882533
811			281.54797797229963
812			280.9971113083734
813			279.8253796521521
814			277.70643961532244
815			274.3582635193182
816			269.63862736590403
817			263.4328078409551
818			255.68976543424913
819			246.87215143236628
820			237.69084017490093
821			228.8516147254338
822			220.8796016136812
823			214.10321104400347
824			208.84059938130736
825			205.29040940398863
826			203.3549691310182
827			202.89147213894424
828			203.72963781213343
829			205.53058916550123
830			207.8915331551948
831			210.42268192705674
832			212.96922164131638
833			215.57922369340636
834			218.3072573911908
835			221.1884742812516
836			224.2207771244282
837			227.39785300496425
838			230.74151654550994
839			234.40284694807184
840			238.57003372452962
841			243.4120638743138
842			248.86414571498509
843			254.7055161024521
844			260.7132283201504
845			266.69816173031745
846			272.52063208306856
847			278.04488169279523
848			283.1696463967526
849			287.90974603430305
850			292.3043943464378
851			296.3791577751507
852			300.0451603142098
853			303.156390466343
854			305.57081582539377
855			307.2659892579015
856			308.3502473110851
857			308.93874630543064
858			309.2016277306423
859			309.44207122970363
860			309.9829806774998
861			311.0980611426055
862			312.7762795470378
863			314.90440633643686
864			317.3714500656619
865			320.1039829172557
866			323.0586040634668
867			326.19156067635413
868			329.3627016709478
869			332.2660382960058
870			334.57920790645363
871			336.09188259326805
872			337.03586667667713
873			337.75201592948997
874			338.56007577082863
875			339.5733459181524
876			340.78836891848107
877			342.2000293617279
878			343.79216962837415
879			345.53529965899065
880			347.39902759562864
881			349.2976419135678
882			350.99960548186135
883			352.24963442583487
884			352.846767488545
885			352.92664881635926
886			352.75368402105437
887			352.58185422243474
888			352.4857942592429
889			352.39138309141083
890			352.22006840146304
891			351.899051411048
892			351.3655934875093
893			350.55797017049184
894			349.3812290961823
895			347.61013046337274
896			344.9875057536312
897			341.2541468693574
898			336.1315968263732
899			329.3308150311018
900			320.57347314381735
901			309.90582366260685
902			297.7473070903951
903			284.5382917890955
904			270.82653009615956
905			257.4217548115544
906			245.1728986289893
907			234.81703926609805
908			226.4701068518101
909			220.03365648441175
910			215.39514937789747
911			212.2465628060838
912			210.13547789785864
913			208.6060510703683
914			207.1998532691845
915			205.45453149406845
916			202.90745914818896
917			199.3058996143336
918			195.08227025347884
919			190.8085658457069
920			187.01053214374855
921			183.86788356605285
922			181.40357459013498
923			179.6459906410161
924			178.75047340618195
925			178.99111756226205
926			180.64358376391357
927			183.6425594191506
928			187.27191034846373
929			190.74229383843468
930			193.34121627773547
931			194.67448615183963
932			194.43030992710965
933			192.30622174457028
934			188.08906614621853
935			181.61536092600488
936			172.73675054725294
937			161.72048565423907
938			149.2994083389623
939			136.23064635308572
940			123.19096450114884
941			110.67404698752908
942			99.14820934916024
943			89.03724114130462
944			80.54508871746674
945			73.80796716590297
946			68.9620726012721
947			66.143601138233
948			65.48874889144446
949			nan
950			nan
