Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:17
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			666.0668205439924
434			672.0854958427518
435			679.2753965720133
436			686.8110746433947
437			693.8612284439567
438			699.8862690176508
439			705.1993628046457
440			710.2686720237963
441			715.5294265812079
442			721.142537712007
443			727.1327268192265
444			733.5200163702507
445			740.1961040072925
446			746.8947619519521
447			753.340061503767
448			759.2964192915996
449			764.6562805756469
450			769.3374276395233
451			773.2651892739542
452			776.4341131474833
453			778.8759439573622
454			780.625596366403
455			781.8334733166126
456			782.8036504298807
457			783.8508410978594
458			785.2027079592168
459			786.7844867723761
460			788.4557801031528
461			790.0743463375358
462			791.4791077454224
463			792.4979657588316
464			792.9613495902502
465			792.8338720122083
466			792.2745042591332
467			791.4574396005625
468			790.578259354687
469			789.9145096143818
470			789.7633681141401
471			790.3991897356357
472			791.833778249295
473			793.9108531545821
474			796.4715368089023
475			799.3663046083808
476			802.4604707442757
477			805.6206666388264
478			808.6800135488917
479			811.3290852579031
480			813.2205587232755
481			814.0269074884008
482			813.6801538387945
483			812.2948839369403
484			809.9921177410649
485			807.116632559119
486			804.404267661715
487			802.6302627185977
488			802.4892206908472
489			804.2929587940414
490			808.239827373351
491			814.4809942399119
492			822.4540832350704
493			831.0434037191206
494			839.1214619624245
495			845.8791488365462
496			851.1235462005477
497			854.7322318996743
498			856.6474606716926
499			857.1558132579357
500			856.6580018087146
501			855.5532018943943
502			854.2120884872296
503			852.9809051674749
504			852.2043169511154
505			852.0841542925378
506			852.5146717705903
507			853.3501756142751
508			854.4063003667334
509			855.2666938830396
510			855.4288923701715
511			854.4009641591391
512			851.9150875707719
513			847.9162698915892
514			842.3586542496221
515			835.4170432223139
516			827.797154476219
517			820.2829312562561
518			813.6073668062361
519			808.1574812557816
520			804.1764350490776
521			801.8912865126816
522			801.1332617969936
523			801.3164720564046
524			801.8353201526356
525			802.1966173531921
526			802.2104500916784
527			801.737539634535
528			800.673851092655
529			799.1874563076337
530			797.5730916052582
531			796.1179768420167
532			794.853585077004
533			793.5120169048683
534			791.8084114467237
535			789.5448778573304
536			786.7873690261457
537			783.6516838889752
538			780.266869571792
539			776.8787786025765
540			773.7940464075156
541			771.3164763335495
542			769.619013708355
543			768.7043381428174
544			768.5637204046205
545			769.1737301739857
546			770.4607014904316
547			772.3402471771007
548			774.7251678601538
549			777.4998289300182
550			780.5320882020961
551			783.6897611510365
552			786.8487298184845
553			789.8965440765073
554			792.7216658158331
555			795.2092080101015
556			797.2313895793942
557			798.6573266723788
558			799.3723997917588
559			799.4513773267952
560			799.0913630316717
561			798.4917019002813
562			797.8647065269593
563			797.4435319991887
564			797.4632160138152
565			798.0292875582924
566			798.6862455810914
567			798.826705355254
568			797.8864934250672
569			795.8832075526391
570			793.2512897845177
571			790.4334884295259
572			787.8028350167478
573			785.607975878954
574			784.0846923360606
575			783.3838078687787
576			783.2430490173203
577			783.2747666593979
578			783.1128405966309
579			782.7278923269918
580			782.3572169736417
581			782.2438020357655
582			782.4224472903318
583			782.51634537657
584			782.100366423161
585			780.7924322372643
586			778.4447719257925
587			774.9889402813873
588			770.3676813777644
589			764.7260129650825
590			758.3852768616014
591			751.6734424070493
592			745.0580539331395
593			739.3116877816802
594			735.2472223716999
595			733.5636284832804
596			734.2682743948127
597			737.1089132877534
598			741.823395127965
599			747.9493798461147
600			754.8333194271985
601			761.814385949328
602			768.3434069491939
603			774.1400234760634
604			778.9635111146952
605			782.5953883499042
606			784.9672366886173
607			786.0726728984043
608			785.9071372061987
609			784.5063492017267
610			781.9479651487512
611			778.3117080140805
612			773.7345686227106
613			768.5047542007662
614			762.9351414970834
615			757.317604870365
616			751.7873300993086
617			746.4086961859238
618			741.244101650573
619			736.3087440063302
620			731.5645613127846
621			726.9706068403738
622			722.4520609843544
623			717.8365477118347
624			712.934234074396
625			707.5817754000343
626			701.8330849078986
627			695.8485474231655
628			689.7910349681362
629			683.8824356724294
630			678.4163408142816
631			673.6906429675047
632			669.9540480453658
633			667.3017832347417
634			665.7992237917646
635			665.4896528167162
636			666.2185383948192
637			667.7271016943122
638			669.7571428304864
639			672.1093184885673
640			674.6607300957992
641			677.2935794080208
642			679.8472222444271
643			682.0173152959102
644			683.4694234032
645			683.9019064741
646			683.331014859552
647			681.9515342595798
648			679.9603840456122
649			677.561249793131
650			674.9671366292845
651			672.3917266684415
652			670.0035585208692
653			667.809921048331
654			665.7821145578847
655			663.9102851697749
656			662.3803804326101
657			661.4944290236061
658			661.5545143931164
659			662.7889577022572
660			665.3192920426216
661			669.2586922108935
662			674.6411171380843
663			681.2022742356459
664			688.6076907466829
665			696.511645159877
666			704.4445908006534
667			711.8602709951335
668			718.2168722985084
669			723.2835888081534
670			727.2982700231458
671			730.5375527067434
672			733.2529366729018
673			735.5972972468783
674			737.6993252964488
675			739.6831892095253
676			741.6210072421582
677			743.5515639304712
678			745.5124488772897
679			747.5021060798148
680			749.4582325804579
681			751.3132915388791
682			752.9267001406602
683			753.8629101625032
684			753.6119300437397
685			751.689246880698
686			747.9123978477191
687			742.2966105947838
688			734.8639750166963
689			725.8538362952378
690			715.8487385152416
691			705.4615155780896
692			695.3224861088207
693			686.1336710897316
694			678.6154690175181
695			673.4289534525067
696			670.5225967566874
697			669.3739917137807
698			669.4535272263132
699			670.3059812380519
700			671.5942767466555
701			672.9918393492725
702			674.2450501643077
703			675.3998173400923
704			676.5789076052756
705			677.9083640532081
706			679.5534021240926
707			681.705034753598
708			684.5516170626747
709			688.0862381626234
710			691.9943054307604
711			695.934163523986
712			699.5169023928271
713			702.1623024874585
714			703.2417372912904
715			702.1200538973372
716			698.0858760041876
717			690.3784822425746
718			678.2502845597431
719			661.7792185284538
720			642.3157714677317
721			621.3190822844209
722			600.1764444935972
723			579.9929087779118
724			561.8042269056425
725			546.5742324414128
726			534.4620734568581
727			525.122260850678
728			518.2013144860309
729			513.3345258637835
730			510.1405014216477
731			508.2364949354785
732			507.4231423405287
733			508.18839154515103
734			511.1811836477244
735			516.9683390214086
736			525.2536292978573
737			535.2246411671098
738			546.0654175776181
739			557.1205042924058
740			567.9608445229428
741			578.174462409692
742			587.4278711349262
743			595.6633214576032
744			602.8835823559406
745			609.1014178752433
746			614.4263312491573
747			619.0220924268012
748			623.0493205808767
749			626.5180460743901
750			629.23987062291
751			631.0128754726555
752			631.7273228015548
753			631.5715402808262
754			630.7939897531259
755			629.587115723293
756			627.6536623620683
757			624.4433194077252
758			619.3948967850241
759			611.654995550773
760			600.0164603688539
761			583.2514877863115
762			560.7743927197283
763			533.8756523413012
764			504.18657693456464
765			473.45208093045363
766			444.29713066952047
767			419.7575363998703
768			402.81306760217535
769			394.8589173054025
770			395.55807844843605
771			404.48433676213045
772			420.6228879747219
773			441.4331433090842
774			464.1305123202452
775			486.1312737045141
776			506.204909457135
777			523.6795757315676
778			537.9099556183162
779			548.7896568616841
780			556.7346615656883
781			562.1824683139122
782			565.5838112745214
783			567.419321059543
784			568.1737308206845
785			568.2665230631721
786			567.742063664237
787			566.5109320503282
788			564.4894269997095
789			561.6951882249299
790			558.2312798994853
791			554.2036998575485
792			549.7496221052629
793			545.0665055842977
794			540.3586989116004
795			535.8129253775718
796			531.5311211870348
797			527.5897589608039
798			524.0646354627833
799			521.0224924437344
800			518.5235724303338
801			516.6264369132551
802			515.2841183923157
803			514.278006268951
804			513.3737393347393
805			512.4062717766952
806			511.48365990135477
807			510.78121123281267
808			510.44886709021495
809			510.37066707647404
810			510.27192949228834
811			509.87484807507576
812			508.8596187102969
813			506.8500046539339
814			503.4658113226701
815			498.34786888863226
816			491.20333475205496
817			481.752413495792
818			469.8241101773716
819			456.12504392733206
820			441.78591008300174
821			427.92956475184377
822			415.3933697384279
823			404.70381300858696
824			396.371221021716
825			390.7325039398227
826			387.69461404363295
827			387.0990127511338
828			388.7253627857254
829			391.97409695659013
830			396.10187936921466
831			400.3911063142026
832			404.5896851666898
833			408.8474627508249
834			413.3268415245769
835			418.115000879524
836			423.1548209833465
837			428.37285076368926
838			433.7484713418801
839			439.5038625937686
840			445.93090900463386
841			453.29477577945585
842			461.5353184901032
843			470.37535401800403
844			479.5338496393857
845			488.7350994743877
846			497.7111827583964
847			506.19480619288436
848			513.9800223218875
849			521.0673360992319
850			527.5006364049011
851			533.3060545961262
852			538.3608123903126
853			542.4677882386751
854			545.4379953621506
855			547.3184154386806
856			548.4140955637573
857			549.0430956236529
858			549.4916796033037
859			549.969180415944
860			550.673525176838
861			551.8098149901415
862			553.6246704287504
863			556.3796139796787
864			560.3109701864045
865			565.2554510485066
866			570.7303329177817
867			576.2444938129271
868			581.349778790837
869			585.6719507733208
870			588.8440709444081
871			590.6844264738712
872			591.7422776285586
873			592.7471784262833
874			594.3657868541867
875			596.649678112262
876			599.30256195581
877			602.0302140421146
878			604.7378630097992
879			607.5715584042815
880			610.6913986389691
881			614.0844648357241
882			617.2817552637915
883			619.7399980906139
884			621.0346954826608
885			621.4773224205803
886			621.6608851293892
887			622.1488564211273
888			622.9994251661155
889			623.851680622715
890			624.333925962144
891			624.2351707346572
892			623.6254218996386
893			622.603014251785
894			621.1532955879934
895			618.8185888715095
896			615.0326477750953
897			609.2533069248043
898			601.16566917233
899			590.5797961881148
900			577.3145723778023
901			561.414668134155
902			543.1843521140272
903			522.9432201088573
904			501.3396304274228
905			479.8240103642932
906			459.9668000528387
907			443.15750499197827
908			429.7808733077726
909			419.8748838615984
910			413.4267144847469
911			409.7132677020096
912			407.4867941613867
913			405.49383688371677
914			402.85363699907145
915			399.25107604089095
916			394.4183635165578
917			388.2861923967961
918			381.4331747895839
919			374.56991485701667
920			368.3676278378474
921			363.20282435799214
922			359.31850725628306
923			356.95304919019105
924			356.2636319267556
925			357.3314924884036
926			360.2328772345182
927			364.8083717271643
928			370.4487516511296
929			376.4941952274967
930			382.13533141055836
931			385.9433694880204
932			386.32917129665174
933			381.84548850898165
934			372.4036567904564
935			358.67063807451814
936			341.320180635211
937			320.9878034515748
938			298.26619834169185
939			273.7468558022448
940			248.2697816378481
941			223.24114222031744
942			200.14555428232865
943			180.27448369961294
944			163.9657306179407
945			151.26328129210188
946			142.21103967063544
947			136.8529097020803
948			135.23279533497538
949			nan
950			nan
