Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1006.1391718999985
432			1007.6494961562876
433			1012.9897359881938
434			1021.191110402106
435			1031.1503226904697
436			1041.6098431945234
437			1051.3040631000908
438			1059.4220041495541
439			1066.4816967903778
440			1073.2427304681146
441			1080.4060185350984
442			1088.1837158397434
443			1096.5453253601186
444			1105.4538763794983
445			1114.7093227381051
446			1123.910926337551
447			1132.645629705565
448			1140.5745576055742
449			1147.5942387564232
450			1153.647788608917
451			1158.681258397577
452			1162.6676272656184
453			1165.5943449490242
454			1167.4542440840414
455			1168.4554562824633
456			1169.0925973844326
457			1169.8801164137171
458			1171.1891409170214
459			1172.8928789435818
460			1174.7564792118826
461			1176.5426608215753
462			1177.9893271890842
463			1178.8198623033493
464			1178.7622892401876
465			1177.7872703788942
466			1176.2169195120732
467			1174.4008757671395
468			1172.6831997761685
469			1171.386573871561
470			1170.828560001757
471			1171.3045034633858
472			1172.854172098873
473			1175.353713989675
474			1178.6757250579458
475			1182.6364299533666
476			1186.9626191012326
477			1191.3731439041571
478			1195.546607515716
479			1198.9904027673363
480			1201.16640552943
481			1201.5701056452522
482			1200.137696457509
483			1197.115357551933
484			1192.7592250474688
485			1187.6231484802586
486			1182.781292778917
487			1179.3602458538237
488			1178.3684232822866
489			1180.2532717558317
490			1185.2959533417186
491			1193.709426458691
492			1204.6752074932713
493			1216.5749857197657
494			1227.773422012544
495			1237.0993756605847
496			1244.280100154135
497			1249.1456307288477
498			1251.6163157128203
499			1252.0933111071622
500			1251.1371429768146
501			1249.3076401759029
502			1247.1504603958417
503			1245.1991134696088
504			1243.9853204042608
505			1243.7877102759378
506			1244.3399112074198
507			1245.304765897522
508			1246.3149252628393
509			1246.8219234310686
510			1246.210065391374
511			1243.876506991818
512			1239.490541658867
513			1232.9799018086255
514			1224.2835369521904
515			1213.6461869663601
516			1202.0483350631418
517			1190.5788696385434
518			1180.2657970959008
519			1171.7237080947828
520			1165.3952901716134
521			1161.696582877079
522			1160.3830706646952
523			1160.51416663927
524			1161.1164281639242
525			1161.4241683355444
526			1161.232220207034
527			1160.4290012636757
528			1158.9371042204366
529			1156.942978081649
530			1154.7558957917502
531			1152.6763613419828
532			1150.7108386065695
533			1148.5215935445437
534			1145.7514009704112
535			1142.1592534162182
536			1137.8567167700037
537			1133.021965997579
538			1127.8517057625882
539			1122.7060116327139
540			1118.0299737114312
541			1114.2643607600903
542			1111.6528606519444
543			1110.182729756346
544			1109.8240420464745
545			1110.5253789817707
546			1112.1618791419785
547			1114.5930070357335
548			1117.6778887627318
549			1121.2722286360708
550			1125.229744510934
551			1129.4038417392294
552			1133.6334818659188
553			1137.7367342906243
554			1141.5300353755808
555			1144.836816400693
556			1147.507440588536
557			1149.398751952347
558			1150.3872302222376
559			1150.5780003552643
560			1150.2238810062422
561			1149.5804535271152
562			1148.9227262014438
563			1148.5569317240383
564			1148.7921231513872
565			1149.7730959228081
566			1150.93308362362
567			1151.512683755203
568			1150.8027283185343
569			1148.7703809096533
570			1145.8674027656514
571			1142.5560914516295
572			1139.29749181416
573			1136.5504136619832
574			1134.7734356365354
575			1134.2714721052932
576			1134.6022639902708
577			1135.0967837324238
578			1135.11983977711
579			1134.5655870483627
580			1133.7473823272414
581			1132.988268659967
582			1132.3793516207797
583			1131.5531741080817
584			1130.088443948652
585			1127.5996052300907
586			1123.895595427291
587			1118.8511985394903
588			1112.3574647618748
589			1104.6002117544053
590			1096.0222090426844
591			1087.0757140923456
592			1078.3834901268096
593			1070.9409295439025
594			1065.792658032593
595			1063.832747103904
596			1065.0411623575164
597			1069.0547305319878
598			1075.4968739801764
599			1083.719737860436
600			1092.816361751675
601			1101.8699642033698
602			1110.1285922561244
603			1117.2371219657657
604			1122.8989388489624
605			1126.8455993550178
606			1128.9987167727625
607			1129.358472884526
608			1127.9290161546148
609			1124.8065416943648
610			1120.183078559967
611			1114.2551809784252
612			1107.245683250688
613			1099.4468124982027
614			1091.16211662342
615			1082.6847691341877
616			1074.2305452447147
617			1065.9802442718383
618			1058.110377009637
619			1050.6785107741152
620			1043.608002511588
621			1036.814989121848
622			1030.1800024160766
623			1023.4810288723505
624			1016.4777053299605
625			1008.9643763837424
626			1001.0200610127171
627			992.8632886123875
628			984.7152404012127
629			976.8540223602847
630			969.6269026859072
631			963.3852840870438
632			958.401643077536
633			954.7021802140479
634			952.2651948685586
635			951.0611987027675
636			950.9909715678228
637			951.9185452133012
638			953.7063919332694
639			956.1691981416861
640			959.0595844664653
641			962.1260186999322
642			965.0830267119097
643			967.5312980307053
644			969.0476838623449
645			969.2539131893958
646			968.206726035566
647			966.2071756770077
648			963.5579168107901
649			960.512188851403
650			957.2551681937109
651			953.9670693048041
652			950.7908195634892
653			947.7361592217048
654			944.7831031380418
655			941.9352203131004
656			939.4407990707247
657			937.6932099002557
658			937.0866030678686
659			937.9586857976778
660			940.5654508827232
661			945.156494769113
662			951.8480115833154
663			960.253929343776
664			969.8699901831881
665			980.1794810716627
666			990.5285837957381
667			1000.1785431367445
668			1008.3969948986914
669			1014.8778479099229
670			1019.9573592648447
671			1024.0249486382154
672			1027.4238380455574
673			1030.3159935963367
674			1032.8189342671517
675			1035.0529459834138
676			1037.1701600418485
677			1039.3431020139008
678			1041.7423656043695
679			1044.402210780903
680			1047.1453320177875
681			1049.7761955671663
682			1052.0392677361963
683			1053.4367303183615
684			1053.4096173682976
685			1051.4251847000528
686			1047.2615476965811
687			1040.9002779903374
688			1032.3310708343288
689			1021.8342675163677
690			1010.1493438369854
691			998.0562975798474
692			986.3223219720068
693			975.6621005806095
694			966.7768586003303
695			960.31042089298
696			956.2171293462828
697			953.9957225556585
698			953.1378651256423
699			953.2005395692972
700			953.8444666344379
701			954.7395889626058
702			955.624396836905
703			956.5188105286304
704			957.5149651918425
705			958.7130387697185
706			960.3093700016598
707			962.5636256608447
708			965.7326344802417
709			969.8251918009418
710			974.4592653733256
711			979.2184469785504
712			983.6125884422075
713			986.8530072186505
714			988.0754827290457
715			986.4141613189096
716			980.9841162700046
717			970.888073452483
718			955.2455986872634
719			934.1841275452908
720			909.3847354580332
721			882.6611489953563
722			855.7396282014695
723			830.002823052684
724			806.7490171501988
725			787.1877783045162
726			771.5360423338801
727			759.3882422194587
728			750.3284671643798
729			743.9008442310486
730			739.5901177487104
731			736.8762139365407
732			735.4809321149028
733			736.032606236334
734			739.3719132766495
735			746.2343437876627
736			756.2499303431223
737			768.387536877716
738			781.6106915236327
739			795.0509581715664
740			808.0769237642675
741			820.0750628075953
742			830.5832357296495
743			839.6711324519159
744			847.5251675522625
745			854.3248838084584
746			860.1833139530777
747			865.1761813122274
748			869.376608736772
749			872.7698775745301
750			875.2255217238687
751			876.6051963547154
752			876.8515823017167
753			876.1693555244954
754			874.8160490228753
755			872.9815434064418
756			870.2643059939467
757			865.9571891305645
758			859.3412400047846
759			849.3891114057756
760			834.7001050636948
761			813.8518028503033
762			786.1814530494478
763			753.2459218796533
764			717.0053025641431
765			679.5611918483415
766			644.1113651628792
767			614.3653385862779
768			593.9623009989374
769			584.5534977729836
770			585.6170283143741
771			596.5192137100285
772			615.9525289357971
773			640.8626575665653
774			667.9159383459416
775			694.0164388575065
776			717.6697442123711
777			738.0426309754844
778			754.33711208843
779			766.4766081293508
780			775.0837929942405
781			780.809858222482
782			784.2598983250726
783			785.9348841747475
784			786.3214982773824
785			785.8510768437673
786			784.6367781553723
787			782.6782813975561
788			779.9749082035153
789			776.5222331303255
790			772.3126721697703
791			767.3394051360551
792			761.6983607882999
793			755.6841521091116
794			749.6140987452234
795			743.7740532596501
796			738.2984950018069
797			733.276442334747
798			728.7967301643282
799			724.9458361245573
800			721.8085459205882
801			719.4673391023344
802			717.8490939354601
803			716.6276029096357
804			715.4534344223833
805			714.0878979843819
806			712.728622231824
807			711.680679098985
808			711.2111060593134
809			711.1882436416247
810			711.2424433194657
811			710.9994038279249
812			710.0232071457572
813			707.7951406463326
814			703.7906900855775
815			697.5288559730246
816			688.6659157057398
817			676.8851503212566
818			662.0006240299459
819			644.8813335076709
820			626.9060345284495
821			609.4449939520554
822			593.5504772811322
823			579.928479351581
824			569.2668711072341
825			562.0162358764013
826			558.0388404222145
827			557.1073395688362
828			558.9293568012204
829			562.8134484500004
830			567.9168817061264
831			573.423095587593
832			578.9891660800603
833			584.681124805566
834			590.5780649476059
835			596.7157398253262
836			603.0467645784616
837			609.514345082252
838			616.1299789455834
839			623.2190093082123
840			631.1968805964264
841			640.4408277841919
842			650.862892391555
843			662.0647501585055
844			673.6430133075226
845			685.2246292879988
846			696.4808801011633
847			707.0865761454787
848			716.7907078446719
849			725.5919100047845
850			733.541277722629
851			740.6734896554287
852			746.8855607704578
853			752.0057773189803
854			755.8668449395012
855			758.4353431994762
856			759.8242620460057
857			760.1545666456952
858			759.7163591767979
859			759.2089735431543
860			759.392416329772
861			760.9269557465947
862			763.8956240463099
863			768.1742754775948
864			773.6288903866196
865			779.9732300012757
866			786.7993771552343
867			793.6957268668997
868			800.2274941354663
869			805.9200164726254
870			810.2946941237327
871			813.0802317096205
872			814.8234367796753
873			816.272901116183
874			818.1296885505507
875			820.6300700777823
876			823.7474490430245
877			827.4493550824922
878			831.6074484746878
879			835.97763617368
880			840.3089449525773
881			844.3668798277148
882			847.9603833476529
883			850.9054715782361
884			853.0645058522205
885			854.5870219411498
886			855.7324082844184
887			856.7464624221411
888			857.6431236625625
889			858.2440202448779
890			858.3664335632621
891			857.9526493708894
892			857.1635253358712
893			856.1819537123993
894			855.0088853914119
895			852.9318746451305
896			849.0636481540824
897			842.5585576447629
898			832.9637985249126
899			820.0425633229592
900			803.5710626717557
901			783.6488324842362
902			760.7471530960804
903			735.358908298438
904			708.3338268149929
905			681.392217919303
906			656.3846550455473
907			634.9572431212372
908			617.6206425515305
909			604.4936407653399
910			595.6349138426788
911			590.2624451113144
912			586.9732318866403
913			584.3554722141916
914			581.3225687825054
915			577.2814842979672
916			571.680506668832
917			564.2503692066293
918			555.6438053680405
919			546.701375587
920			538.2455270398004
921			530.9631850319333
922			525.4798804275259
923			522.4041486380978
924			522.0031108250921
925			524.2245343666461
926			529.0005080797832
927			535.8758175386498
928			543.6559958573703
929			551.0634203515763
930			556.8592736365945
931			559.9654664029496
932			559.3455165721633
933			554.003638391067
934			543.3337089422841
935			526.9463305723315
936			504.48562840954645
937			476.4840944778701
938			444.4694322489773
939			410.02208642547674
940			374.74457110897146
941			340.2896782835657
942			308.3171667167368
943			280.315671182428
944			256.92891646666607
945			238.54031990887538
946			225.53322592840848
947			218.290978944618
948			217.19692337685655
949			nan
950			nan
