Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:18
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			644.2629793685197
435			650.4345972594225
436			656.9594467595061
437			662.9995300047578
438			668.0128038766894
439			672.3223814312879
440			676.4086254535279
441			680.7167283828757
442			685.3989216842358
443			690.4619917246871
444			695.9082624371844
445			701.6222076329816
446			707.3432665985316
447			712.8019729015535
448			717.774863990952
449			722.1844623414809
450			725.9821810438443
451			729.1222521707836
452			731.5847643628953
453			733.3637011334918
454			734.4564851281597
455			734.9962610904377
456			735.2967702595198
457			735.6842566027034
458			736.3958029380851
459			737.3587333824573
460			738.4331476958092
461			739.474862802321
462			740.2959515230326
463			740.6828924075083
464			740.4256877129708
465			739.5078808291817
466			738.1933502094694
467			736.7679298150805
468			735.4903850910509
469			734.5157476230005
470			733.9742033728089
471			733.9892516902092
472			734.6074700140997
473			735.8261906545252
474			737.6407373750468
475			739.9693985600967
476			742.6082443244026
477			745.3424955398873
478			747.9386940548945
479			750.0839238103828
480			751.4441445392179
481			751.7063719158416
482			750.8336794542647
483			748.9833168723464
484			746.3187077504851
485			743.1844174930218
486			740.2415940759029
487			738.1832819029313
488			737.6293681171007
489			738.8524593599878
490			742.0222200081749
491			747.2669803187267
492			754.0899808531642
493			761.509739163432
494			768.5342766176906
495			774.4318599198828
496			778.9744259572493
497			781.9915345407722
498			783.3797684914504
499			783.392526863814
500			782.401480173326
501			780.7781572235131
502			778.8902172259205
503			777.1020022856175
504			775.776928218774
505			775.1298968090587
506			775.0560039537716
507			775.4088087508478
508			776.0120685879643
509			776.5107640576404
510			776.4835152012752
511			775.5160320249264
512			773.3451808174283
513			769.8513753968736
514			764.9214293311497
515			758.6639253078173
516			751.721031012709
517			744.8135330971975
518			738.6186341161111
519			733.517581270342
520			729.768560047675
521			727.6137299424238
522			726.8996242829551
523			727.0558784884468
524			727.4924433199544
525			727.7398020524217
526			727.6536317745018
527			727.143903945891
528			726.147714242514
529			724.8115759539354
530			723.3794853461382
531			722.0887357967425
532			720.9512364114797
533			719.7150656416577
534			718.1133562773476
535			715.9593417918609
536			713.3092596281709
537			710.2652561728487
538			706.9430397026532
539			703.5778896973114
540			700.4673077952301
541			697.9060570109943
542			696.0612066610315
543			694.9336775966702
544			694.513258723301
545			694.7835107874384
546			695.7067120588847
547			697.2405987326391
548			699.3358222847475
549			701.8713977963131
550			704.6847531017207
551			707.6133935154515
552			710.5243801517653
553			713.3275249084871
554			715.9359813192025
555			718.2561200509564
556			720.168196270732
557			721.5461808202051
558			722.2792225530454
559			722.433208458799
560			722.1881897681424
561			721.7260741516552
562			721.22528306329
563			720.8586346500143
564			720.7984409370895
565			721.1157597462231
566			721.443017010708
567			721.2938909698735
568			720.2156940521587
569			718.2085698086419
570			715.5971193426242
571			712.7129050156482
572			709.8781958691052
573			707.3986802667409
574			705.5783316525414
575			704.6277904208703
576			704.3038766052263
577			704.2256749454727
578			704.0310143466631
579			703.6510092153757
580			703.2490336063229
581			702.9935215766558
582			702.8847890052527
583			702.5907659730998
584			701.7403606037082
585			699.9895210804249
586			697.1413601950147
587			693.0488139137251
588			687.5807551930275
589			680.8950714112772
590			673.4015868251329
591			665.5191915591464
592			657.7881586859413
593			651.0140357668968
594			646.037419514223
595			643.5836627910385
596			643.678403014914
597			646.0846170537867
598			650.5540134559601
599			656.6092780407371
600			663.5543496479256
601			670.6848362889992
602			677.4233379551868
603			683.4981912365458
604			688.682811290657
605			692.7647027772501
606			695.6264260038012
607			697.1898367804404
608			697.3815608175657
609			696.2432395857975
610			693.9362626875838
611			690.6276387718991
612			686.4985237280767
613			681.7674293871735
614			676.6589618481021
615			671.3889924254769
616			666.1082264723351
617			660.9379211733244
618			655.9961570604555
619			651.3134098538027
620			646.8213060184255
621			642.446163016985
622			638.0968707247049
623			633.6321262542401
624			628.9016451387337
625			623.7774222339702
626			618.3141882815221
627			612.6562274248424
628			606.9498494259439
629			601.3887722754353
630			596.2243138195469
631			591.7112448861396
632			588.05979856639
633			585.3412354124429
634			583.5997855292386
635			582.8639582475588
636			583.0214977687899
637			583.8859662068056
638			585.2707754970019
639			587.0093737583235
640			588.9612327275399
641			590.9875563862001
642			592.9116124184476
643			594.429435606187
644			595.2104170524442
645			594.9559395717248
646			593.6774893034262
647			591.5607142925821
648			588.7938422223906
649			585.5938753983129
650			582.2174493643029
651			578.9240856512489
652			575.925559555896
653			573.2630998389886
654			570.9398718013418
655			568.9715670176254
656			567.5040206805362
657			566.7602237940837
658			566.9628353212426
659			568.2669701062263
660			570.7299571717284
661			574.401472010278
662			579.2792245698962
663			585.1652720403762
664			591.8156334772198
665			598.9697455609045
666			606.1845078466952
667			612.9037376828184
668			618.5756239539272
669			622.9855455305109
670			626.4269908522097
671			629.2355009548421
672			631.6889058822073
673			633.8386073628789
674			635.6804829241465
675			637.2185313192684
676			638.5502201272512
677			639.8328758275143
678			641.2230248145464
679			642.7701755869174
680			644.3577640743533
681			645.8549175987418
682			647.0889438598836
683			647.7182796227548
684			647.3587420244203
685			645.6436098201243
686			642.4131696562596
687			637.643193952742
688			631.3147306724854
689			623.593899008191
690			614.9391757928885
691			605.8348405623941
692			596.773673427195
693			588.2833141417673
694			580.9003370846898
695			575.123214553993
696			570.9927430577427
697			568.2472916263823
698			566.6197578347338
699			565.8366472132637
700			565.6143134150618
701			565.6682076339222
702			565.7721634766963
703			565.9397100589766
704			566.2458823194365
705			566.7729863367769
706			567.6902630622342
707			569.2242056200779
708			571.5987590669722
709			574.8147416262967
710			578.5213893331797
711			582.3370141560499
712			585.8421725390326
713			588.4645686276261
714			589.5932304110171
715			588.6164321948737
716			584.9136458456463
717			577.858644756714
718			566.8369222920243
719			551.9325323078816
720			534.3063656485872
721			515.2112544525704
722			495.8606702609924
723			477.313457488823
724			460.5904950449269
725			446.64061187119603
726			435.606477130114
727			427.1251982515871
728			420.82643073537247
729			416.3583128775483
730			413.39644794334185
731			411.6186702864982
732			410.87002990209896
733			411.6222970330259
734			414.49404235034507
735			420.0259601878304
736			427.94030258331094
737			437.469815514959
738			447.8440060221434
739			458.4503214688958
740			468.8989921443051
741			478.81705669231695
742			487.9105944921231
743			496.16336063781097
744			503.62005382063535
745			510.32554568449723
746			516.3263818289158
747			521.6700468738288
748			526.402098857713
749			530.4903301807174
750			533.8000626114637
751			536.1896437142714
752			537.5918462885925
753			538.180095880729
754			538.1763692911945
755			537.7515134221828
756			536.6294005558
757			534.3029272101224
758			530.2579095815057
759			523.8085137301458
760			514.0611011638355
761			500.11000931784025
762			481.5465018846941
763			459.4137777949508
764			435.0188018678304
765			409.76305280548127
766			385.78017556506427
767			365.54561999263404
768			351.4892041440132
769			344.7493746643753
770			345.0528989634441
771			352.0538782353664
772			364.9428972579381
773			381.7089808726607
774			400.14900186585186
775			418.20646479498646
776			434.8126944232351
777			449.30684013429607
778			461.0539600055666
779			469.9549153926269
780			476.42991649212604
781			480.9202961953458
782			483.82015906544495
783			485.41693065555904
784			485.9833974910596
785			485.7655207294835
786			484.855046327918
787			483.28871893776187
788			481.10228813175627
789			478.315534632344
790			474.9347783582134
791			470.96649147474477
792			466.48543089958446
793			461.69839483792185
794			456.8272718585109
795			452.08203256226653
796			447.6153158600265
797			443.5625425887127
798			440.051625784032
799			437.10919663938404
800			434.6891914355754
801			432.74337826892076
802			431.18382554481155
803			429.8580300480874
804			428.6075632347568
805			427.32798206819206
806			426.12754599137827
807			425.1668922932018
808			424.58573964049936
809			424.3045268545229
810			424.1128008497943
811			423.79599080405484
812			423.0401795546592
813			421.3979579874511
814			418.41255753147976
815			413.68404237291753
816			406.9917681648809
817			398.150358859464
818			387.06975312391427
819			374.42872391258646
820			361.27755637198703
821			348.65827407637636
822			337.32522573990605
823			327.71951183617233
824			320.2660130436874
825			315.23839489646514
826			312.53540924321004
827			311.9987013606285
828			313.41559508491406
829			316.2400687768636
830			319.7997272041478
831			323.4463601042269
832			326.9689801627301
833			330.53411449345424
834			334.31998326130565
835			338.4226242779283
836			342.78042624063363
837			347.3139357166239
838			352.00117884152917
839			357.0843382557919
840			362.8814327631515
841			369.6796227404263
842			377.3903693481246
843			385.67447634959257
844			394.18944785212705
845			402.65793088602385
846			410.89777804258205
847			418.7343988410778
848			426.02943197903943
849			432.76644130560015
850			438.9546120311522
851			444.59016301351716
852			449.5605808893641
853			453.69906764011625
854			456.8455276241095
855			459.0328873635396
856			460.5051708550074
857			461.51704072102945
858			462.2953073951853
859			462.99939216169577
860			463.7787251918805
861			464.7982684592569
862			466.3128742599409
863			468.6096577755823
864			471.9524378221527
865			476.2351984045848
866			481.0562911102602
867			486.00615512748357
868			490.70367657862346
869			494.81667995177247
870			498.0178216535649
871			500.113883883219
872			501.44096088874767
873			502.46570118218483
874			503.6259478432063
875			505.07784532232733
876			506.81822094893806
877			508.841701168637
878			511.12988245525275
879			513.6486288047331
880			516.3627143073275
881			519.1581496959084
882			521.7133212723247
883			523.6728050613222
884			524.7525162461509
885			525.1104169367893
886			525.0735651920797
887			524.9592995823637
888			524.9160814422007
889			524.9522996080149
890			525.0707479852649
891			525.1586325450444
892			524.9010520970613
893			523.9627306684887
894			522.0560324506499
895			519.0801199055446
896			514.9799329644492
897			509.6649199550061
898			502.70957096276965
899			493.5042060858512
900			481.4559043808129
901			466.53162969320954
902			449.34207545149843
903			430.533987541113
904			410.9238223058247
905			391.74207202117685
906			374.2811807753587
907			359.65597175977774
908			347.99491247912135
909			339.0860520988437
910			332.69702655374584
911			328.31273524187685
912			325.20923142333555
913			322.659673016931
914			320.05021771599206
915			316.9385219052997
916			312.89663540019023
917			307.7261838561761
918			301.97820841053004
919			296.35641877154995
920			291.49894800747865
921			287.5532902789885
922			284.44466933782996
923			282.11199725032077
924			280.79667302006476
925			281.0230374077906
926			283.32142224601535
927			287.66679565520263
928			292.974093344799
929			298.03901186532596
930			301.7826603984322
931			303.6455960095711
932			303.2028437970261
933			300.0335227611935
934			293.75594867406085
935			284.01023802835846
936			270.4608016198856
937			253.45730110811095
938			234.11706465096063
939			213.597763813927
940			192.99491364615076
941			173.262425973832
942			155.3345912920821
943			140.0205263962238
944			127.51131371368102
945			117.8076261010111
946			110.91008307523087
947			106.81930415335725
948			105.53590885240706
949			nan
950			nan
