Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:54
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5097428296003559
423			0.5142927348379023
424			0.5180184387310717
425			0.5210980453885367
426			0.5243140329721361
427			0.5284859586106416
428			0.534335988041612
429			0.5422764804167938
430			0.5526583304867221
431			0.5657557306704027
432			0.5811341215076831
433			0.5979757986152756
434			0.615469670884753
435			0.6332397027831514
436			0.6514943113594747
437			0.6704829757760933
438			0.6904316584602539
439			0.7114833586249287
440			0.7337627897012255
441			0.7573434724737107
442			0.7817635582019692
443			0.8062422018608676
444			0.8300076374928483
445			0.8529978322374473
446			0.8762020786743941
447			0.9006946376220472
448			0.9270814966721582
449			0.9541182554579957
450			0.9801035242222137
451			1.0034857948946272
452			1.0245153316850808
453			1.0446336729201882
454			1.0652902781099178
455			1.0869907068199571
456			1.108685574082782
457			1.1291803870198656
458			1.147642548562532
459			1.1648550061019785
460			1.1820513438925315
461			1.2003712333487062
462			1.2196341814091656
463			1.2386853842515393
464			1.2563553030001746
465			1.2722894593962704
466			1.2876390092071532
467			1.3037177701960783
468			1.3216713456879592
469			1.3417901192326211
470			1.3640933584020725
471			1.3885749801808551
472			1.4148061994326353
473			1.4420081565788063
474			1.4693939124333837
475			1.4965715068889527
476			1.5239737760855288
477			1.5521369006873371
478			1.5811708596665177
479			1.6086974853538334
480			1.631438253482943
481			1.6462973211319656
482			1.6539300230037466
483			1.6584946106361518
484			1.6642792932979171
485			1.674346595605426
486			1.6888429116554853
487			1.7074903154269103
488			1.7300077472355775
489			1.7560929589276448
490			1.7854349256179876
491			1.8176783444643891
492			1.8513397812980907
493			1.8837427084816565
494			1.9121548834086397
495			1.9348711687746034
496			1.9529917380988513
497			1.968091324731147
498			1.9817062105998244
499			1.9950687435081746
500			2.0092669140612256
501			2.0253710293431064
502			2.0438984155005793
503			2.0647013103764515
504			2.0875924016527767
505			2.112183278154635
506			2.1374505610649304
507			2.162245854777674
508			2.1854226898829814
509			2.2058525793159327
510			2.2224168376435434
511			2.2340321422465212
512			2.241173498475476
513			2.246455881451534
514			2.2526495320763145
515			2.262164832676825
516			2.2760908565542928
517			2.295213494078376
518			2.320206867789172
519			2.350498352627818
520			2.384735241271863
521			2.421552155541773
522			2.459538819812737
523			2.4972142904298966
524			2.533091417126515
525			2.56626750295344
526			2.5983448256633976
527			2.6315966424984114
528			2.668070935070814
529			2.706772672073323
530			2.744521437245257
531			2.7781066947090096
532			2.8060041471375508
533			2.82974300252345
534			2.851174250712453
535			2.8717680758402944
536			2.89108490101251
537			2.90808773855978
538			2.921840530512309
539			2.9330874438888435
540			2.9439571783926772
541			2.9566145090599374
542			2.9723859836506024
543			2.9908455731650285
544			3.011347332868747
545			3.0332012565227617
546			3.0554580293132596
547			3.077073791277123
548			3.0970551256276067
549			3.115461567459249
550			3.133347691529384
551			3.1518046515219873
552			3.1711588297978435
553			3.189884302329934
554			3.2061802055542694
555			3.2186445464720532
556			3.2286398461015304
557			3.2386993981018657
558			3.251267339592071
559			3.266297414296217
560			3.2810460393972525
561			3.292635940676326
562			3.299140429826408
563			3.3013072424488152
564			3.300351010607823
565			3.2974215680035597
566			3.293137586196522
567			3.2878575605360054
568			3.2819284738166954
569			3.2753555347667374
570			3.267719988493489
571			3.2585767457580985
572			3.2477735318184453
573			3.2361167091722085
574			3.2246085126218853
575			3.21407198251642
576			3.2035842647176986
577			3.1912379927111245
578			3.175124798818861
579			3.153818213659022
580			3.1265758267901043
581			3.0927072887760327
582			3.0512575036512524
583			3.0002626779401473
584			2.937518824356221
585			2.861187166928751
586			2.773682257510746
587			2.6801664131387146
588			2.5858313469932606
589			2.4947405773843383
590			2.409127017262088
591			2.3310561305511377
592			2.2618628226039887
593			2.1996501497256884
594			2.1416277732921354
595			2.0851764548860925
596			2.0300744586910455
597			1.977865626588378
598			1.9301251150752192
599			1.887432489389471
600			1.848523428225735
601			1.8119337636587454
602			1.7765457242702292
603			1.7430149472273926
604			1.712563076484118
605			1.6863473271773417
606			1.664427342146321
607			1.6459460937262598
608			1.6300188374824136
609			1.6158290327367077
610			1.6027040351747355
611			1.589989449452507
612			1.5772508680934267
613			1.5653531890428203
614			1.555636636197872
615			1.5493327658517513
616			1.5454079395080886
617			1.5406943036442844
618			1.5319470007614022
619			1.5177691894698524
620			1.5011936919271118
621			1.4859032658997824
622			1.4749744792908417
623			1.4673666713034694
624			1.4603268414755903
625			1.451174144381936
626			1.4392080923835309
627			1.425821429856184
628			1.4125068894725203
629			1.4005236283324622
630			1.3904970206217986
631			1.382945976623284
632			1.3782403070419837
633			1.37558938894148
634			1.3736586848519645
635			1.3711467098772552
636			1.3678933907623678
637			1.3650841677672236
638			1.363981098594591
639			1.3645806702045196
640			1.3630107441771067
641			1.3546625441763789
642			1.3356548377491333
643			1.3085681519171872
644			1.2793658058881767
645			1.253949826053061
646			1.2346417712631266
647			1.219086074151399
648			1.2046120342006288
649			1.189151764720444
650			1.1727004090102784
651			1.155694077409708
652			1.138543347187226
653			1.12140131340738
654			1.1042719065209012
655			1.0871660903043918
656			1.0705321381680093
657			1.0554469317950173
658			1.0430360557788185
659			1.0342269627174931
660			1.0291938608919642
661			1.0279319862343814
662			1.030258938884559
663			1.033971182819998
664			1.0355817611379168
665			1.031631120630663
666			1.021632751057728
667			1.0097665865089152
668			1.0006208591142507
669			0.9976495741479833
670			0.9995617139590088
671			1.0038256116644997
672			1.008051799967351
673			1.011662075380468
674			1.0153265519229075
675			1.019729420329377
676			1.0247267496365438
677			1.0287674227103338
678			1.0301635791331683
679			1.0275338791853614
680			1.020893224113014
681			1.0106538578215816
682			0.9972128456835826
683			0.9807525310770862
684			0.9612962839217655
685			0.9388693407731022
686			0.9140415117922225
687			0.8883749516155287
688			0.8635372150853082
689			0.840802126223795
690			0.819512681679963
691			0.7984209605818288
692			0.776369693880262
693			0.7536060557210469
694			0.7314822578740848
695			0.7113726420017673
696			0.6937330020189295
697			0.6772428918487924
698			0.660378859585608
699			0.6419813634406183
700			0.6227887946502721
701			0.6041562760910858
702			0.5873660663558433
703			0.5724780875908477
704			0.5585417030149167
705			0.5445762916251441
706			0.5296540260017428
707			0.5129541753660792
708			0.49366897544745314
709			0.4712828113745099
710			0.446879272919587
711			0.4220863613837552
712			0.39842751634541657
713			0.3755641893678908
714			0.35155958013970834
715			0.3244370492613509
716			0.29419327083109054
717			0.26497198887132256
718			0.2414404763689362
719			0.22702181992079914
720			0.21809197218624368
721			0.2085485930621169
722			0.1926277649121554
723			0.17086439091719643
724			0.1493361851769329
725			0.13429184369657687
726			0.12871487219059083
727			0.12857537599647675
728			0.12893522624970735
729			0.12563689295007788
730			0.1190283664544842
731			0.11107061500466764
732			0.10369198858946123
733			0.09816853013952166
734			0.09519562356512493
735			0.09544275034041483
736			0.09853768813524692
737			0.101854192584055
738			0.102471620284088
739			0.09834184712660454
740			0.0924658359572563
741			0.0896565275778829
742			0.0943873044418851
743			0.10472558540823487
744			0.11305119859090812
745			0.11157487427833403
746			0.09760630208941962
747			0.07940077265910762
748			0.06663003555574358
749			0.06697658134863403
750			0.07677827030655686
751			0.08835741472344696
752			0.09434603198261485
753			0.09309995931102696
754			0.08796908943695736
755			0.08246283084651149
756			0.07878628163876862
757			0.07641109163798916
758			0.07446497045666879
759			0.07218541421304021
760			0.06941597054839699
761			0.06620817120610371
762			0.06268401138678417
763			0.060178477557712454
764			0.06105045873790689
765			0.06767015533931733
766			0.07953680903335651
767			0.09037288080609732
768			0.0932081834838665
769			0.08321213480957672
770			0.0667759702745028
771			0.05395732332776752
772			0.054195710634005356
773			0.067027709671851
774			0.08403471921934529
775			0.09660911414552811
776			0.10013581971330221
777			0.09758168183494309
778			0.0927610988344944
779			0.08895326374044797
780			0.08682123061728074
781			0.08622993181373187
782			0.08702988468329301
783			0.08886641917076278
784			0.09123070332394498
785			0.0936103573991889
786			0.09551082190561255
787			0.09646891972491682
788			0.0960246663871374
789			0.0937609217942977
790			0.08945188626071135
791			0.08292515390901693
792			0.07417102960855115
793			0.06525507563306791
794			0.05967449601904366
795			0.060916463066975415
796			0.06993399819044369
797			0.08361490106935136
798			0.09848072180435587
799			0.11130873323473345
800			0.11989821390395786
801			0.12230372266048155
802			0.11693091448375915
803			0.10606316889734674
804			0.09439214665280304
805			0.08658555971141244
806			0.08435742481962737
807			0.08518341894402183
808			0.08621171171273685
809			0.08535529195368192
810			0.08320417084036408
811			0.08093373363025559
812			0.07947636330736596
813			0.07748434698021235
814			0.07236211416539214
815			0.06159812121090606
816			0.04619572078553219
817			0.03158646393846389
818			0.023483081562601944
819			0.02569395075907418
820			0.036310330003193496
821			0.05235506979363496
822			0.07069659229351179
823			0.08699437932495716
824			0.09633842334859316
825			0.09402422248630386
826			0.08093562306803978
827			0.06401921123066
828			0.050518351255832504
829			0.0448130685014735
830			0.04405311006161635
831			0.04426456496030967
832			0.042220605330880505
833			0.039487761634470625
834			0.03952584577872159
835			0.04552107637675612
836			0.05517606678362581
837			0.06117502670541849
838			0.05605013467763471
839			0.03756350352352738
840			0.01438391874688023
841			-0.0034553942677208313
842			-0.007576525369016259
843			0.0018551858473189022
844			0.021926262304175017
845			0.04951474466298941
846			0.07848931842253909
847			0.10044754349752993
848			0.10700741340079772
849			0.09565953502842903
850			0.07383222504582684
851			0.049914315467836326
852			0.031022274429940457
853			0.019101414835132502
854			0.014783509040901947
855			0.018455396311322543
856			0.027882424570601385
857			0.039240069546171014
858			0.048714795993573916
859			0.053902584873967326
860			0.054300314600143916
861			0.04953913607639932
862			0.03913963973108356
863			0.022276911039543348
864			-0.0019412702539397845
865			-0.03327506570422327
866			-0.06258483412198225
867			-0.0765233891257517
868			-0.06233631714250858
869			-0.02290923957274678
870			0.022393261194128856
871			0.05344787041634542
872			0.05761391137545507
873			0.03990780657998108
874			0.007891735091293125
875			-0.029836493639199296
876			-0.05874673950564172
877			-0.062200249890864055
878			-0.025294994824466642
879			0.039065082909384215
880			0.09562154053182396
881			0.10877190285040131
882			0.06783382485645933
883			0.00590402773385921
884			-0.03948071522034499
885			-0.04082286887359397
886			-0.011862927221499741
887			0.0230716029615589
888			0.04146928290879096
889			0.039791584394048236
890			0.025795952364343528
891			0.007410451214485522
892			-0.006651573294253361
893			-0.006665116036118212
894			0.017153194997476945
895			0.0661618288051265
896			0.11746509040148675
897			0.1438291192368892
898			0.12337264812899938
899			0.07137333991948949
900			0.018868710251514487
901			-0.004346605067763101
902			0.005395375625825759
903			0.027574086316967825
904			0.040827817269908334
905			0.033170936311817174
906			0.011304628213000423
907			-0.01585481042239802
908			-0.04056030424977269
909			-0.06045381885736212
910			-0.07472892170473844
911			-0.08231689967869756
912			-0.0790931379839854
913			-0.05895898163932016
914			-0.016092887989419314
915			0.041777057160577606
916			0.08840498693786515
917			0.0962200367429695
918			0.051192194940716064
919			-0.020057172627439498
920			-0.08330982745742205
921			-0.10793773005171392
922			-0.08873286609081533
923			-0.03145886341624534
924			0.05723638793529812
925			0.15395387791618148
926			0.21986742898540684
927			0.21582645206213447
928			0.13279969302526493
929			0.020106606835520426
930			-0.06624949209801399
931			-0.08402857131977615
932			-0.05096232916204709
933			-0.0011129558770216386
934			0.03347857148825869
935			0.042137130614697475
936			0.027021699968994062
937			-0.009431218324458028
938			-0.0611593494848268
939			-0.11758879018108719
940			-0.16786645698564245
941			-0.20282182687391917
942			-0.21772688227433334
943			-0.20857830310826303
944			-0.1722874870776256
945			-0.11125288106755242
946			-0.029909602042830684
947			0.06730387032886123
948			0.17594905637984506
949			0.2915874764424425
950			nan
