Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:18
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			865.9364837939586
435			874.8639325617543
436			884.242991984728
437			893.0069492802071
438			900.4655122979659
439			907.0287687238408
440			913.3068099379244
441			919.8651222536025
442			926.8976419291221
443			934.4138433359636
444			942.4170830198872
445			950.7454257178873
446			959.0335166151423
447			966.9035147636772
448			974.0545697745314
449			980.4301469220782
450			986.0220618505936
451			990.8174188434609
452			994.7601081369284
453			997.7707974851342
454			999.7756947782906
455			1000.9376163771917
456			1001.7342180186376
457			1002.6649534618025
458			1004.0918075717336
459			1005.8991784338488
460			1007.8678174435994
461			1009.7767717621392
462			1011.3876818126256
463			1012.4520034962839
464			1012.7254936710917
465			1012.1867846700155
466			1011.137333280069
467			1009.9038795534145
468			1008.7958990782939
469			1008.0567053578408
470			1007.9137652055767
471			1008.5803394494802
472			1010.1062651194521
473			1012.4367559214713
474			1015.5140124653547
475			1019.1967620829956
476			1023.2112999730268
477			1027.272165412709
478			1031.0736856330989
479			1034.2242086978397
480			1036.3092247589618
481			1036.939821372203
482			1036.062685316883
483			1033.8605603644053
484			1030.5242547237272
485			1026.512274221298
486			1022.750981296213
487			1020.2138760256792
488			1019.7723878335454
489			1021.8134125883352
490			1026.5802187984189
491			1034.256721231435
492			1044.129226990401
493			1054.7879973280913
494			1064.8084948744843
495			1073.1725699849992
496			1079.6485823276923
497			1084.0948730061828
498			1086.4498187420231
499			1087.077888843952
500			1086.4847866455182
501			1085.1736050178017
502			1083.599624381249
503			1082.1771391840314
504			1081.318097462425
505			1081.249559128037
506			1081.800451272343
507			1082.7479909846736
508			1083.8312040634373
509			1084.5600114491456
510			1084.3592921470797
511			1082.665466511672
512			1079.160216688029
513			1073.7581408696408
514			1066.3839761966979
515			1057.2471369627597
516			1047.2419815988428
517			1037.3637889136248
518			1028.5475399629713
519			1021.3187673068585
520			1016.032750010392
521			1013.0223896832683
522			1012.0680353964849
523			1012.3677744347158
524			1013.0921981927966
525			1013.578252439761
526			1013.6117030316677
527			1013.0532508427384
528			1011.8014425670365
529			1010.0470206697705
530			1008.1167434601516
531			1006.3287611826817
532			1004.7099028166472
533			1002.9459820637146
534			1000.7034962227144
535			997.7551823322345
536			994.1960802808867
537			990.1821202521343
538			985.8838867658251
539			981.6011673220557
540			977.7009837393821
541			974.5471881522815
542			972.3574414832794
543			971.1591881772904
544			970.9671249236288
545			971.7628341945483
546			973.4147426216473
547			975.7671272838368
548			978.6662712423685
549			981.9787408392057
550			985.5828775174987
551			989.3569943520362
552			993.1707134791885
553			996.8810860871517
554			1000.3441807387302
555			1003.412453475724
556			1005.9244513544082
557			1007.7153744306361
558			1008.6406323180458
559			1008.7909618635985
560			1008.4091098631912
561			1007.7407494664573
562			1007.0570461636815
563			1006.6701386334986
564			1006.8958664797372
565			1007.8848250866473
566			1009.0717740357226
567			1009.6976797687449
568			1009.0545855814216
569			1007.1222069083818
570			1004.372982426479
571			1001.2896243844593
572			998.3137243673377
573			995.8135085257267
574			994.1496149106518
575			993.5600756709288
576			993.6867669847773
577			993.9906306238934
578			993.9605925442506
579			993.523353102413
580			992.9522964416117
581			992.5286513389731
582			992.3203918832721
583			991.973867146461
584			991.085927595013
585			989.2862638973927
586			986.3832984074154
587			982.2459638151819
588			976.7593066439039
589			970.1004481564962
590			962.7011142050576
591			955.0022015790054
592			947.5690292011212
593			941.2388324234914
594			936.8847733093945
595			935.2554753852083
596			936.3434130333725
597			939.8572158948451
598			945.492866368026
599			952.6888840251777
600			960.6378774069577
601			968.5231334831676
602			975.6841704054023
603			981.8366370875675
604			986.7516401023211
605			990.2220239886217
606			992.1872897425183
607			992.6475653647176
608			991.6055821705166
609			989.1237700388833
610			985.326713734849
611			980.3419856601383
612			974.3421144795954
613			967.6183363587859
614			960.4812534669833
615			953.2249137137488
616			946.0198617582505
617			938.980831765551
618			932.219689386236
619			925.7733247973073
620			919.5940292873688
621			913.6295279309032
622			907.7899143997391
623			901.8769010957541
624			895.6728064894343
625			888.993090542322
626			881.9250410368348
627			874.6891604547413
628			867.507363790196
629			860.6182953622823
630			854.2809252168437
631			848.7554332516553
632			844.2673617070091
633			840.9341718212213
634			838.8523028534592
635			838.0933691642036
636			838.5067008904762
637			839.8244861769022
638			841.7796462211571
639			844.1744449310895
640			846.9012106813689
641			849.8582768947967
642			852.87044840935
643			855.5159257319425
644			857.321268272794
645			857.8606145626696
646			857.1692989481754
647			855.5416750630743
648			853.2740006505303
649			850.6193249092995
650			847.7711829798851
651			844.9187709471586
652			842.2111444900183
653			839.6539802897296
654			837.220954959663
655			834.9056856408811
656			832.908964604838
657			831.55440816547
658			831.1667043804363
659			832.0434426077557
660			834.4429805350203
661			838.6206044015994
662			844.7007951920949
663			852.315545856431
664			860.980964291427
665			870.2058873794226
666			879.4191134028209
667			887.9998565305551
668			895.3330215070529
669			901.1614615407435
670			905.7674202355649
671			909.4777826887935
672			912.5841966356475
673			915.2400564865511
674			917.5648545075504
675			919.6790371923612
676			921.7140334331785
677			923.8083054222482
678			926.0985259112072
679			928.6067447147292
680			931.1771374197575
681			933.6385541890126
682			935.7562326248583
683			937.0385377899729
684			936.9290052837903
685			934.899409183398
686			930.7562913761569
687			924.525297839972
688			916.2398616439605
689			906.1856743738617
690			895.0469212373431
691			883.5429574225016
692			872.3971249165269
693			862.3491150009102
694			854.1428093269285
695			848.460835708009
696			845.2500512168336
697			843.9711231513335
698			844.0768142650646
699			845.066782763462
700			846.5151664473045
701			848.0027240408396
702			849.2119742457655
703			850.2432227014417
704			851.303979097934
705			852.5996351830871
706			854.3102593052555
707			856.5992427348021
708			859.6268099533413
709			863.3729035648637
710			867.5333950192795
711			871.7791697586481
712			875.7080199802099
713			878.6218217022957
714			879.7475753902137
715			878.3081346957939
716			873.4779216011357
717			864.4000046692573
718			850.2329023061743
719			831.0797192670977
720			808.4996482628253
721			784.1762040743931
722			759.7077588049059
723			736.3582036674901
724			715.3093049817711
725			697.6604672646438
726			683.5895571682271
727			672.6965233047529
728			664.5722454113246
729			658.7991781318942
730			654.9472566344957
731			652.5854017252287
732			651.4821751111272
733			652.1543878490145
734			655.2941179115718
735			661.5054285938852
736			670.4673918867137
737			681.3058473161194
738			693.1420832119438
739			705.2339166180464
740			717.0317453288195
741			728.0005001400039
742			737.7196487681953
743			746.1710352651967
744			753.4248162718028
745			759.5572597351977
746			764.7037830624722
747			769.0329840808344
748			772.7103453670723
749			775.7615479053607
750			778.0280581888503
751			779.3387909842347
752			779.6089955797547
753			779.0330824879527
754			777.8617824909054
755			776.2794083408205
756			773.8896502061747
757			769.9961594190935
758			763.8920424101256
759			754.6024872743461
760			740.8283325255859
761			721.2515818775967
762			695.2533625059452
763			664.2575231672964
764			630.0590037379648
765			594.5972855572454
766			560.9315625226914
767			532.6437557457202
768			513.2479605371929
769			504.33656703925016
770			505.401228719077
771			515.8255811619516
772			534.3587856373551
773			558.105274357551
774			583.9064563937861
775			608.8313330363885
776			631.4821353177435
777			651.0940929010909
778			666.9336733379617
779			678.9036817434771
780			687.5237189666311
781			693.3387113714042
782			696.8912295119187
783			698.7185226558282
784			699.3571098572203
785			699.2729294054454
786			698.5261608748577
787			697.0322687984012
788			694.7116236394411
789			691.5721601915101
790			687.6956248402236
791			683.1665091995378
792			678.1213017251798
793			672.7970364516157
794			667.4422382838267
795			662.2845408295263
796			657.4510795748962
797			653.0388080232963
798			649.141872184703
799			645.8166063800983
800			643.0922056391188
801			640.9960389038639
802			639.4709412044114
803			638.3222530069286
804			637.3426977641911
805			636.3787981525029
806			635.489045370916
807			634.7841277279889
808			634.3589695635699
809			634.1432491216543
810			633.9680064129413
811			633.6589048272377
812			632.8712681596645
813			631.0315344222769
814			627.5500849969144
815			621.9126640488053
816			613.8427642648204
817			603.110645677124
818			589.5970733194531
819			574.0741754738048
820			557.744800435471
821			541.8061496726357
822			527.2278507863055
823			514.731726917052
824			505.0263823566588
825			498.5608032158794
826			495.1402939864979
827			494.47211405776517
828			496.2183666520034
829			499.76405254745623
830			504.38912105442586
831			509.3948973276311
832			514.4689189910281
833			519.6321937668054
834			524.9167097417039
835			530.3572847895406
836			535.9941651201253
837			541.8682113017913
838			548.043400914799
839			554.689949446885
840			562.0085720144265
841			570.1846473688486
842			579.2168426245032
843			588.9792554238428
844			599.3409778552922
845			610.0302605540949
846			620.5695161466166
847			630.464851281272
848			639.3425747786209
849			647.2335221078894
850			654.253536001103
851			660.5011090274224
852			665.9292401227323
853			670.418290400945
854			673.8519346451193
855			676.218455849836
856			677.6205411216846
857			678.1670913759139
858			678.0934920445588
859			677.9411613821585
860			678.2968900586967
861			679.6750488679206
862			682.1708784888496
863			685.7291879797785
864			690.28671923
865			695.6554616969081
866			701.5476823078994
867			707.6718435837751
868			713.6541333705975
869			718.9791991954185
870			723.1177136867152
871			725.7427681897984
872			727.3262762873525
873			728.5371802326182
874			730.0048247428329
875			731.9713160632741
876			734.4597543378219
877			737.4883236221807
878			740.9945904505338
879			744.8187832049541
880			748.7952344673346
881			752.7144738161956
882			756.2515637657359
883			759.0627637759015
884			760.8865873718759
885			761.9712282813022
886			762.759847897564
887			763.6731177964704
888			764.7475910570918
889			765.7012198696979
890			766.2436536116851
891			766.1979318017729
892			765.5853582473989
893			764.4472241235446
894			762.7497433001818
895			760.1647496636491
896			756.2919352618876
897			750.7096969686006
898			742.7954547109092
899			731.8161253230795
900			717.0609418005744
901			698.5228051144148
902			677.0036610629018
903			653.3506943677822
904			628.6005659423465
905			604.2521943137181
906			581.8736651872509
907			562.8535487482917
908			547.5835383663334
909			536.1112779420597
910			528.4352304442393
911			523.866345745242
912			521.2077353721605
913			519.2540367077578
914			516.9933329963106
915			513.7072984406375
916			508.70223996042495
917			501.64816208517624
918			493.4023049841145
919			485.06376874662396
920			477.6578536401889
921			471.6576958695219
922			467.28628895776063
923			464.7621135768253
924			464.23666735684833
925			465.798792992478
926			469.53185829182115
927			475.17040471186624
928			481.78316276449095
929			488.36396832979267
930			493.87766907764075
931			497.169046107869
932			497.0517992203679
933			492.4004164867206
934			482.6714283424834
935			467.6450894107482
936			447.13138336931803
937			421.6878281694776
938			392.70938254314433
939			361.6353446217888
940			329.91406174219674
941			299.0144968855429
942			270.4084696514872
943			245.41348411387438
944			224.58512472113827
945			208.2442368902857
946			196.71160028074596
947			190.30799455194864
948			189.35419936332312
949			nan
950			nan
