Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			805.6646872496107
434			812.4264949158525
435			820.5881424266959
436			829.148808526581
437			837.1014387822819
438			843.7987704432231
439			849.6453096541705
440			855.2367307889663
441			861.1245330711247
442			867.4922467746197
443			874.3407181830324
444			881.664930861792
445			889.302943374014
446			896.8996915026988
447			904.0882581095335
448			910.5779816176868
449			916.3201837314543
450			921.3140749437316
451			925.5554234068965
452			929.0084230702989
453			931.6203004522441
454			933.342921403228
455			934.3253116726708
456			934.9788447585644
457			935.733057666644
458			936.9003328368104
459			938.3860408378752
460			940.0072218345955
461			941.5784904744933
462			942.8896876148235
463			943.7161591965419
464			943.8367142054437
465			943.213609466545
466			942.0748172163312
467			940.6691203205618
468			939.2608585208135
469			938.1739897053109
470			937.7467510925566
471			938.2904090352336
472			939.8059605762056
473			942.0957694693918
474			944.9591995412375
475			948.2110948837948
476			951.6908593602038
477			955.2400769898153
478			958.6540338211902
479			961.5310709255689
480			963.4171707503529
481			963.8869467634329
482			962.8903872676995
483			960.6415153081609
484			957.3624714196086
485			953.4981295171882
486			949.8826358817536
487			947.3893568872508
488			946.8060338678905
489			948.5139426013025
490			952.7738727310957
491			959.7883305142835
492			968.878352815692
493			978.6814450011052
494			987.820764345489
495			995.3405900863834
496			1001.1002269273705
497			1005.0522234284967
498			1007.198669973512
499			1007.8054070661879
500			1007.225698676732
501			1005.8170958135663
502			1004.0119908659082
503			1002.3069320384108
504			1001.1993180293312
505			1000.9640922851474
506			1001.3971694509863
507			1002.2322472958648
508			1003.1760335521069
509			1003.7733260408504
510			1003.5088228878068
511			1001.8775126216643
512			998.5925168353456
513			993.5741100223704
514			986.7516070162188
515			978.3145259016395
516			969.0784437547456
517			959.95118183098
518			951.7861557018616
519			945.0673422050972
520			940.1251012126374
521			937.269015331299
522			936.2952577836016
523			936.4589877811256
524			936.9898221009394
525			937.2753909403895
526			937.1296408914621
527			936.4376963470023
528			935.1189382124609
529			933.3572312427495
530			931.4595562593423
531			929.7246034901059
532			928.1718518897778
533			926.4939408679281
534			924.3649960957274
535			921.5604747654498
536			918.1632467016261
537			914.3142589248708
538			910.1710907287897
539			906.0379632734264
540			902.295406840554
541			899.3199449056415
542			897.3062080915112
543			896.2121574067789
544			895.9798976023255
545			896.5474916717236
546			897.8391913671334
547			899.7763008659351
548			902.277441523311
549			905.2341076182975
550			908.5220452839021
551			912.0164127450138
552			915.5726093865773
553			919.0174545552305
554			922.1755336451179
555			924.8860916098333
556			927.0448158706694
557			928.5609759295746
558			929.356756748838
559			929.5047354755434
560			929.1746352946902
561			928.5385188398222
562			927.815854757113
563			927.3023061666352
564			927.3004184951451
565			927.9638719600291
566			928.8014646343835
567			929.1474102313107
568			928.3797771059467
569			926.4670715676872
570			923.800854004593
571			920.7819077856875
572			917.8121678116642
573			915.2956234885089
574			913.6364767172456
575			913.103282395185
576			913.3050287128253
577			913.6505241819449
578			913.5804587991844
579			913.0342438276188
580			912.346239565502
581			911.8596733517998
582			911.6658232492673
583			911.3578393843335
584			910.4703918663151
585			908.5880117352294
586			905.5665964550752
587			901.3539156922509
588			895.909194959904
589			889.3985980176949
590			882.1686788476416
591			874.5728682189745
592			867.1260320055405
593			860.6958419367396
594			856.1965838951214
595			854.4093605457797
596			855.3066383005455
597			858.5573361162277
598			863.8215269505749
599			870.5831732242128
600			878.1580285156981
601			885.8554354676493
602			893.0809069634237
603			899.4714883214881
604			904.698362580653
605			908.4670350745081
606			910.7145684995504
607			911.4737501429161
608			910.7790227775625
609			908.6983058369531
610			905.3343728262663
611			900.7917288328672
612			895.2298403586153
613			888.9533001168961
614			882.290376787091
615			875.5504072373443
616			868.9014873341388
617			862.4478868497811
618			856.2907928143593
619			850.4513614791027
620			844.8604460320448
621			839.4440424860445
622			834.1050077537055
623			828.6795563985726
624			822.9919778872998
625			816.8905339860407
626			810.4201082099106
627			803.7219425228736
628			796.9405647278518
629			790.3086914598073
630			784.166186660051
631			778.859342926243
632			774.6634801976049
633			771.6324601337228
634			769.7770702992741
635			769.0922883715959
636			769.4315289717154
637			770.5736041321013
638			772.2979202926848
639			774.4330022924662
640			776.8711714735279
641			779.5090009086914
642			782.1799630051797
643			784.5058995850961
644			786.0643351811341
645			786.4729045922511
646			785.7380410391029
647			784.0845368136463
648			781.7396906159566
649			778.9344838293293
650			775.9049702463853
651			772.8875709485291
652			770.0697162831011
653			767.463844786241
654			765.0433394145983
655			762.8008979510929
656			760.9298924894252
657			759.7426651465105
658			759.5521253407856
659			760.6212732643022
660			763.1408538958813
661			767.295956348858
662			773.1593656573749
663			780.3810366310092
664			788.5114298793208
665			797.0976994559057
666			805.6506011771229
667			813.6583420600429
668			820.6135841458663
669			826.2757223920495
670			830.8060899892397
671			834.3992856952437
672			837.2552879392774
673			839.5951822203091
674			841.6452298616639
675			843.6209138577057
676			845.6136672433884
677			847.6354795161336
678			849.6967600808603
679			851.7909306787901
680			853.8850512457255
681			855.9439104168071
682			857.8394416622903
683			859.0686219675354
684			859.0337968415853
685			857.1700522259338
686			853.3006126585228
687			847.5027377176121
688			839.8611035920514
689			830.6510102666788
690			820.4488867740479
691			809.8577389904361
692			799.4929467019092
693			790.0206333332438
694			782.119928045524
695			776.4161075118129
696			772.8875813643551
697			771.0853161156128
698			770.5532858204384
699			770.8739344097473
700			771.6908038674073
701			772.652867537793
702			773.489350253716
703			774.2589582849635
704			775.1049427769333
705			776.1731901996529
706			777.6410948958631
707			779.7068011574079
708			782.5655935375702
709			786.2103964644502
710			790.315274394985
711			794.5262458630092
712			798.4228550963107
713			801.3155267523296
714			802.4465902706856
715			801.0599950333232
716			796.418610205685
717			787.7975531351219
718			774.4859267394803
719			756.5874910806492
720			735.4618071924276
721			712.575657507788
722			689.3586516181787
723			667.0943665328159
724			647.0305239680655
725			630.3251576793772
726			617.132791915871
727			606.9786265450284
728			599.3791625544467
729			593.9049047249874
730			590.2066061121842
731			587.9415356521196
732			586.9420554427815
733			587.6967725897454
734			590.8480103876616
735			596.9552001584258
736			605.7066190472555
737			616.2695114393397
738			627.8070187783917
739			639.6195065793439
740			651.2009019446465
741			662.0597376290076
742			671.8006157892728
743			680.3656372130264
744			687.770976074515
745			694.0454674390622
746			699.3404872529851
747			703.8761518690152
748			707.8683910134101
749			711.3345327327846
750			714.0302105776592
751			715.693225823257
752			716.1795006443798
753			715.7268991592232
754			714.6503415787565
755			713.197141486998
756			711.0235992371526
757			707.4806069413228
758			701.9092014952608
759			693.4070038612463
760			680.7769487272847
761			662.8048780553559
762			638.9340817366419
763			610.5288023220219
764			579.3022523247414
765			547.0842837803203
766			516.608314629772
767			491.0295840081642
768			473.44430204692475
769			465.2812822024541
770			466.14660185074575
771			475.5525086058388
772			492.4107024687285
773			514.076101574189
774			537.6546653275706
775			560.4588390373917
776			581.1921099789419
777			599.1322613965197
778			613.5864755344282
779			624.4622810238947
780			632.2491163369097
781			637.4602999178306
782			640.6039809077702
783			642.1766320626149
784			642.6731238462231
785			642.5218472776112
786			641.7690125618957
787			640.3245239906907
788			638.1028577239734
789			635.1001223861712
790			631.381237979075
791			627.0137593674166
792			622.1227213190625
793			616.9443067010683
794			611.7274009620626
795			606.7001845382856
796			601.9912358726361
797			597.6992205538603
798			593.9194250548555
799			590.701608724639
800			588.0628538773743
801			586.0182638135348
802			584.4962231091067
803			583.2840681746605
804			582.1561923180042
805			580.9607623842576
806			579.8366123824222
807			578.9941529196949
808			578.6140215328464
809			578.5647589929005
810			578.5286101500498
811			578.1843695044998
812			577.1706517394738
813			575.0720818073258
814			571.469502469281
815			565.974619681134
816			558.2965041528996
817			548.1633791472517
818			535.4119962035101
819			520.7545253110511
820			505.32615170828865
821			490.2571998535119
822			476.4729523484516
823			464.6754223691301
824			455.5546364564442
825			449.5390547035584
826			446.40862517001693
827			445.84451504768543
828			447.49065612217584
829			450.7624837680653
830			454.9888087778985
831			459.5200364280828
832			464.0960705357851
833			468.7931223318223
834			473.69817374382774
835			478.86597326963584
836			484.2894365262017
837			489.95448111903977
838			495.8823561600585
839			502.25668232194965
840			509.3076952044425
841			517.2452404338732
842			526.0309207866875
843			535.4607174358882
844			545.3262842079814
845			555.3518181910271
846			565.1629292999659
847			574.3774247997292
848			582.7147115543448
849			590.2361182466782
850			597.0748250383697
851			603.3359630891266
852			608.8894524408927
853			613.4877837820832
854			616.8902394415115
855			619.0642031884363
856			620.2046476224317
857			620.5183917454708
858			620.3012054006748
859			620.0640774767205
860			620.34990523037
861			621.6358802576037
862			624.0189225691257
863			627.459467420958
864			631.9078221123516
865			637.156598469918
866			642.8723523287248
867			648.7176373842589
868			654.3162953761732
869			659.2255703626868
870			662.9961309279339
871			665.3638802787077
872			666.7957288034725
873			667.9388890485876
874			669.4006252373337
875			671.397532648715
876			673.9252603267466
877			676.973927496581
878			680.4334107636087
879			684.0725531019923
880			687.6530338785693
881			690.9696842330279
882			693.9047251549164
883			696.3546084977767
884			698.2343490456219
885			699.5739851759297
886			700.4475551732068
887			700.9308684452627
888			701.1279754922059
889			701.1663509324409
890			701.1729103116415
891			701.1667351172468
892			700.9783574389581
893			700.4193013376822
894			699.2464423227174
895			697.0023775708369
896			693.177192424802
897			687.2746744720174
898			678.9279286400201
899			667.8411623697808
900			653.7299158352577
901			636.6275343409037
902			616.9327608017513
903			595.065521379471
904			571.7795274337826
905			548.6428129468242
906			527.3452582398228
907			509.35880214333645
908			494.94512144900733
909			483.9481983998761
910			476.1824046562082
911			471.05097500062624
912			467.6534538966632
913			465.0839383226454
914			462.530657105786
915			459.3247020920675
916			454.80918101091265
917			448.6179246493174
918			441.33378508538016
919			433.7329460375398
920			426.56937523786564
921			420.4308222762157
922			415.8297362029472
923			413.26490450912297
924			412.963300653357
925			414.89764731357815
926			419.02749390402346
927			424.92545932021864
928			431.42562142278894
929			437.27898229947004
930			441.3794438468588
931			443.2127861690478
932			442.41800723994544
933			438.58759289920516
934			430.8686775066741
935			418.16069687843157
936			399.4135299011341
937			375.08962433818994
938			347.3459146218362
939			318.426933129939
940			290.10073417005185
941			263.0498731450796
942			237.8064926850931
943			214.92815641333146
944			195.09794191859314
945			179.03759625785045
946			167.46887732057579
947			161.1135429962415
948			160.69335117431984
949			nan
950			nan
