Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:46
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.7300314878477547
424			0.7367862829153754
425			0.7422752850735492
426			0.7482731137677969
427			0.7566357563160692
428			0.7688174727146208
429			0.7849946094972247
430			0.8050899802213688
431			0.8289637254206491
432			0.8558968686374256
433			0.8848573679512091
434			0.9148246992675264
435			0.945390437141314
436			0.9769684479362822
437			1.0100303568563211
438			1.0448119336825419
439			1.0807168886489131
440			1.1169655391506579
441			1.1529026720308304
442			1.1891747679042035
443			1.2272039127527603
444			1.2683886029450593
445			1.3123210163530956
446			1.3559176368502222
447			1.3958786984208238
448			1.430045515912715
449			1.4607684005659314
450			1.4915112482091453
451			1.5254395828379812
452			1.5621321120189606
453			1.59879605518942
454			1.6326210746276366
455			1.662548666787631
456			1.6904062324940936
457			1.7182904860717318
458			1.7478900912646025
459			1.7790721271590093
460			1.8111955635217813
461			1.8435867046977554
462			1.875113076360157
463			1.9043036153132784
464			1.929696810298917
465			1.951605624923716
466			1.9736209504475348
467			1.999687810837999
468			2.032668002345718
469			2.0699160783611816
470			2.1070407234624624
471			2.1399140218684387
472			2.1688307799858957
473			2.1977486247441544
474			2.2307214177522625
475			2.26953767114595
476			2.3112553889249736
477			2.3523398564460414
478			2.389599340140598
479			2.42184441479554
480			2.448610207162385
481			2.4694919014190515
482			2.485289248572685
483			2.497926845704686
484			2.5093729570302363
485			2.521762052884251
486			2.5376240387058977
487			2.5595463588781535
488			2.589739431408969
489			2.627864385476948
490			2.672526378625208
491			2.7222584773539507
492			2.7738420586000196
493			2.822205940712417
494			2.862193696758953
495			2.891087598290684
496			2.912830682057233
497			2.9324927517877004
498			2.954642458148009
499			2.979887154350913
500			3.0069527273482493
501			3.034602771331059
502			3.0632163627871303
503			3.095115571729355
504			3.132737201520519
505			3.177071351575438
506			3.224540167972099
507			3.2706664267732783
508			3.311327939347429
509			3.3457170120500614
510			3.3748325821290033
511			3.3996968584373484
512			3.421556665045479
513			3.441967278277903
514			3.4625063550485327
515			3.484736856805679
516			3.5101677869910883
517			3.5402957680317018
518			3.5766004837089445
519			3.620372670629501
520			3.672784842321145
521			3.734969648116225
522			3.805679208287959
523			3.8799187194694973
524			3.952364294537958
525			4.0189675485503535
526			4.081146915891618
527			4.141785166549747
528			4.203563522972546
529			4.266440579762488
530			4.328419635871294
531			4.387469697421011
532			4.442369709760526
533			4.4933652871966006
534			4.540856603273946
535			4.585317761961053
536			4.627593632261086
537			4.668645065765161
538			4.7094035455524645
539			4.750311971565524
540			4.791410643305598
541			4.832732907388387
542			4.875123360947541
543			4.921122774510794
544			4.973484756769055
545			5.03429227935762
546			5.101681514069553
547			5.172349610557568
548			5.243029514501022
549			5.311242932934331
550			5.37525695247355
551			5.433370931195807
552			5.484858308745643
553			5.53135178884414
554			5.57483426294431
555			5.617201245254143
556			5.659742650973563
557			5.703491923913427
558			5.749439919738171
559			5.797466080418606
560			5.846246084030221
561			5.894395422556415
562			5.94051903266645
563			5.983192154203498
564			6.020984842588395
565			6.052815805196725
566			6.080461703006966
567			6.107099092593905
568			6.135873492917776
569			6.168503161575527
570			6.204935868129386
571			6.245008989172638
572			6.2880945447104395
573			6.332041036752253
574			6.3743856764783695
575			6.412927377106878
576			6.448014819083352
577			6.481434500207889
578			6.514931768379455
579			6.547508614397174
580			6.574272809124991
581			6.590035745484299
582			6.590046485829235
583			6.571221634928597
584			6.530874877313338
585			6.46680305214189
586			6.3824299190197005
587			6.284814380841287
588			6.181080131995426
589			6.078622365355536
590			5.985276806360922
591			5.908919476819765
592			5.855241525581654
593			5.8202686484312345
594			5.797354675410244
595			5.780068257952343
596			5.764988925955582
597			5.750913491529168
598			5.736698239342465
599			5.722014608490635
600			5.7080437462573155
601			5.696130427172922
602			5.68720754767282
603			5.680099356630441
604			5.672957100182826
605			5.664052198515729
606			5.653700461291725
607			5.643925131511657
608			5.636792826517478
609			5.632869342656272
610			5.62955404242704
611			5.623844720449305
612			5.613514644339019
613			5.600917226429919
614			5.5900814370969
615			5.584886112307737
616			5.586049056337227
617			5.591309821272446
618			5.598291057060813
619			5.604354897960324
620			5.606239026500976
621			5.60058950348802
622			5.584859808510323
623			5.561987392414134
624			5.5371904687120095
625			5.51555522479201
626			5.498615318671105
627			5.484149395880895
628			5.469758349682568
629			5.454490048082735
630			5.44131857388962
631			5.433877541972981
632			5.435423153613317
633			5.446274221317027
634			5.4653727546546556
635			5.491558668005864
636			5.520699366470456
637			5.545158215707196
638			5.557098885563731
639			5.551690252311172
640			5.533287575446315
641			5.5079953244645905
642			5.481100748152285
643			5.450632861413828
644			5.410820925084604
645			5.356049197288668
646			5.288115045714347
647			5.218499503302541
648			5.159335686828392
649			5.118408430209958
650			5.088621293017601
651			5.059697002969971
652			5.0221709711031846
653			4.974773920761074
654			4.9209842843592195
655			4.864345521291039
656			4.80874446801154
657			4.758561546401583
658			4.7182154128214595
659			4.6904110675456065
660			4.671338653386167
661			4.655640370057163
662			4.638333424394054
663			4.618701846062761
664			4.598739095996227
665			4.58044474753998
666			4.563512933686523
667			4.544019202300892
668			4.517722487331537
669			4.482400250305988
670			4.444274435960186
671			4.411774911261354
672			4.392737019407393
673			4.387423492583554
674			4.390878042508748
675			4.398053994278504
676			4.404908999211132
677			4.409107310414229
678			4.408479019984683
679			4.400890671382864
680			4.384374848689887
681			4.3570113878749135
682			4.317020163642282
683			4.264598355848402
684			4.201407079328176
685			4.129160081581654
686			4.051337652264692
687			3.9746391469784843
688			3.90610582902044
689			3.8506150964663197
690			3.8024329093504243
691			3.7525776641246784
692			3.6927746258548253
693			3.625694999865341
694			3.562622426544678
695			3.5150067140835453
696			3.4863872463368386
697			3.46500663887136
698			3.437359245115053
699			3.3925233137874
700			3.3330531141375097
701			3.265881936240004
702			3.1976739548057735
703			3.1305601596020143
704			3.0629237584100575
705			2.993036604558919
706			2.9193443792879017
707			2.840645389747079
708			2.7557806365512305
709			2.663577005661109
710			2.5627841204439976
711			2.452125302038265
712			2.3303042561490503
713			2.1956772917288525
714			2.0463025270293116
715			1.8802655135491475
716			1.7017320026969855
717			1.5276457531303096
718			1.3765636279455644
719			1.2631160617498236
720			1.1796940018171738
721			1.1108673491655536
722			1.041784644398041
723			0.968437275843701
724			0.8963580772087931
725			0.8313939295678547
726			0.7773086581191736
727			0.7333918297278863
728			0.6983535955365888
729			0.6709594635296597
730			0.650294454553915
731			0.6355579751741759
732			0.6258888565758148
733			0.6192833691875447
734			0.6127207191562046
735			0.6031493517194633
736			0.5883978591563722
737			0.568199281841042
738			0.5425354011433414
739			0.5125363058673594
740			0.48597710014871986
741			0.4730176007271329
742			0.48312380157211376
743			0.5127042679545997
744			0.5465744129952302
745			0.5691882995764217
746			0.5724093468458354
747			0.5640061522843453
748			0.553805586089365
749			0.5497294941735679
750			0.5488354779071338
751			0.5443356281398366
752			0.5298605230222707
753			0.5067415688775
754			0.4830291751331275
755			0.4669655148546768
756			0.46133716844206035
757			0.4574974098458491
758			0.4453609001562271
759			0.41725584250985415
760			0.37883385190915475
761			0.34031885733974365
762			0.31166416567313654
763			0.29808113105917966
764			0.30077836036877437
765			0.3208148582260742
766			0.3559320476168523
767			0.3971959015247532
768			0.4348719924316004
769			0.46094165331140236
770			0.47638505210712856
771			0.48512246066408016
772			0.4910340511398257
773			0.49733328588769254
774			0.5066980493346397
775			0.5217728625722586
776			0.5431653680113108
777			0.5676151410359801
778			0.5914293613765179
779			0.6111739285410357
780			0.6246793911307109
781			0.6301621120776287
782			0.6259167421249219
783			0.6113662283126904
784			0.5867812319663324
785			0.552498027773429
786			0.5127661207414568
787			0.4787264137438161
788			0.4622208978161788
789			0.4715339008042441
790			0.49906143874102254
791			0.5327658721375105
792			0.5611979374204219
793			0.5804152969750654
794			0.5916543580928593
795			0.5962544052105662
796			0.5955648948651645
797			0.5909516014234365
798			0.5837817693806656
799			0.5757690172972131
800			0.5700112609305038
801			0.5699521908307998
802			0.5785428052509272
803			0.5932925015664567
804			0.6083311423010309
805			0.6178126827341209
806			0.6195682988387528
807			0.6167057132900705
808			0.6127403199074948
809			0.609449974765812
810			0.6025307993676152
811			0.5863490459262225
812			0.5562320412372369
813			0.5165248968267598
814			0.47650800403048466
815			0.4452928754131321
816			0.4240269834276292
817			0.4038244037191107
818			0.37516272027174075
819			0.33371949537091306
820			0.29078330482704373
821			0.2605600911286197
822			0.2551787626655395
823			0.27050819172591445
824			0.29475771830840625
825			0.31626162981694844
826			0.32789784268636707
827			0.32747360838355555
828			0.3130519025442792
829			0.2861550808517168
830			0.25704085342293603
831			0.2373244924418549
832			0.2363106235809327
833			0.24847853840885958
834			0.2624518156355662
835			0.2673071838838092
836			0.2613353898550401
837			0.25125952717788597
838			0.24409619512517775
839			0.24411551346396512
840			0.24986000552409354
841			0.2591556643764587
842			0.26960194688541034
843			0.27762913358544805
844			0.279291411909542
845			0.27111588544073056
846			0.2565016623924517
847			0.24403407350302356
848			0.2423287088173099
849			0.2525121321714938
850			0.2630378836455999
851			0.26113461004703764
852			0.2377069457697032
853			0.19859951427096467
854			0.15345189013651012
855			0.11194873376798331
856			0.08425724838354068
857			0.08083728795171835
858			0.11181255969213681
859			0.1728968748662157
860			0.24037061474275642
861			0.289144040349626
862			0.30102682255278307
863			0.27938950423389447
864			0.2318027714008162
865			0.16686339634607442
866			0.10123484041739177
867			0.05539424035803472
868			0.04908589247345628
869			0.08292731529608569
870			0.13738329590353487
871			0.1919743492928537
872			0.2308258825404987
873			0.24892966243752415
874			0.2428441404321543
875			0.21079444340928533
876			0.1605528010417091
877			0.1032849052952014
878			0.050512567620200025
879			0.01938580414353836
880			0.03157940351193909
881			0.10858185955766807
882			0.24474048331515214
883			0.3867216295201819
884			0.4763558729528532
885			0.47107843055122123
886			0.3924234754988933
887			0.2783812649200569
888			0.1656740248272484
889			0.07777648333211988
890			0.03027615585013005
891			0.03806491295174583
892			0.09348743289117317
893			0.1598413806816812
894			0.19852135436642593
895			0.18494465655525688
896			0.13489807252809685
897			0.07138898274534503
898			0.015843869206417525
899			-0.0212857455631665
900			-0.03420304103547242
901			-0.017493502529983246
902			0.026912338332040882
903			0.09028376795019462
904			0.16361739858448948
905			0.23572771863898018
906			0.29108017516542245
907			0.3136246853104718
908			0.29065739706449123
909			0.22489752299212912
910			0.12350485351843046
911			-0.0044957687057459875
912			-0.12836576450589432
913			-0.20333999464562152
914			-0.18539911633248715
915			-0.07335693570708975
916			0.0754342448723395
917			0.1994172950451137
918			0.2560705147849876
919			0.2600190075939477
920			0.23656739182508946
921			0.20867262681710752
922			0.18266932001497976
923			0.157717636841097
924			0.13301191383931132
925			0.10899160349910285
926			0.08724286445433571
927			0.06939638405584751
928			0.05729222108132945
929			0.053176053198621294
930			0.05934002022990542
931			0.07484788452984144
932			0.08469616889368603
933			0.07005084230505101
934			0.015003847191897533
935			-0.06542743391247498
936			-0.13764923947140884
937			-0.16844343332631068
938			-0.14683159051295933
939			-0.08950864716284584
940			-0.014900915909670263
941			0.05886613951135501
942			0.11446139408216341
943			0.13468330175380155
944			0.10721250794023836
945			0.049016095084283826
946			-0.012068383186332882
947			-0.048185425238829294
948			-0.03147952944042302
949			0.06590480584166848
950			nan
