Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:48
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.720782216006228
426			4.740035213047357
427			4.766410336944196
428			4.804144450159857
429			4.858411183059286
430			4.9345700170538525
431			5.037200901956212
432			5.16368068860614
433			5.307492297000382
434			5.462109299049998
435			5.622213499440848
436			5.784109839774323
437			5.944217411285514
438			6.100609817619549
439			6.257197512939697
440			6.419177441768631
441			6.591256951063806
442			6.773023206787261
443			6.9610125499317235
444			7.151731633601866
445			7.342269219467388
446			7.530576344813817
447			7.714673736162947
448			7.892580729132923
449			8.062311163167406
450			8.22187752032259
451			8.369524635661065
452			8.506290528750078
453			8.635059983279428
454			8.758742890197869
455			8.879698272538544
456			8.999377674677463
457			9.119147954798038
458			9.23978412297236
459			9.359419111328153
460			9.475448875855053
461			9.585378400941538
462			9.688245451876059
463			9.784219020360478
464			9.873508955230232
465			9.95779246538312
466			10.041457364539195
467			10.129184308093782
468			10.225189388373868
469			10.331326810541817
470			10.448702030296069
471			10.578251359209718
472			10.718083616669636
473			10.863965942896119
474			11.011600008439842
475			11.157505882629163
476			11.299912617058478
477			11.437263393732852
478			11.56694207237801
479			11.680148236072293
480			11.76584363585264
481			11.813679812215186
482			11.827439819509118
483			11.824102972760222
484			11.82114435186461
485			11.833210588638075
486			11.868218913696687
487			11.933107376412076
488			12.033166708120017
489			12.162549190049322
490			12.310793311832951
491			12.467445759542187
492			12.622638994278415
493			12.767124983353032
494			12.891689769859465
495			12.990018150388122
496			13.063712225183238
497			13.115713423538747
498			13.149738094316074
499			13.175627834598737
500			13.206133502389363
501			13.253765516826862
502			13.322544504100135
503			13.406280138062277
504			13.498176398001087
505			13.592148365408171
506			13.684356419915918
507			13.771403010870259
508			13.849450840652732
509			13.910557275962296
510			13.94454198928007
511			13.941506771547951
512			13.905015814600628
513			13.857120516756659
514			13.821213593552896
515			13.8164397182128
516			13.846345834611308
517			13.910899886391451
518			14.009703305832009
519			14.138269164856517
520			14.289552473594005
521			14.456468002052052
522			14.631865269507696
523			14.808491091385728
524			14.979083262865853
525			15.138221281905368
526			15.288378209090807
527			15.434141465132862
528			15.579822568757091
529			15.72600596848977
530			15.870599462001953
531			16.011423389836086
532			16.14355233737245
533			16.257088771431324
534			16.341611191340846
535			16.39078423672247
536			16.418764759606283
537			16.44611997871223
538			16.492414967819997
539			16.560528896667652
540			16.639591479013067
541			16.71835900427938
542			16.791478319959296
543			16.86591233085798
544			16.950169377539208
545			17.05053990740214
546			17.160261733311565
547			17.267813615016895
548			17.36207064133307
549			17.440302529150976
550			17.507711919969385
551			17.56980651134125
552			17.630263163546324
553			17.68832437658799
554			17.742574454304446
555			17.791514210644085
556			17.83306580324212
557			17.86490632858529
558			17.88494432096395
559			17.89728518938809
560			17.91274613173093
561			17.942471821789
562			17.990920800409004
563			18.043740521935113
564			18.083294432620978
565			18.0944511048693
566			18.082614014747598
567			18.063245136537645
568			18.051543501789606
569			18.051050312114377
570			18.050845473561125
571			18.039109179670927
572			18.008160126125635
573			17.963865935704074
574			17.91486259805849
575			17.869003600666222
576			17.826518499536878
577			17.78333770491663
578			17.735257504108336
579			17.673968142070088
580			17.58533129993406
581			17.454765074225225
582			17.270977064920082
583			17.035208044563817
584			16.751683219044246
585			16.424873787973524
586			16.06211584563395
587			15.672596286000537
588			15.265591385067765
589			14.854356327839287
590			14.45860246424904
591			14.098631702168719
592			13.788555059117606
593			13.51509625767144
594			13.257408224225058
595			12.995741108884664
596			12.725720541004451
597			12.454295017011452
598			12.188661956570499
599			11.934565122552009
600			11.695056030202721
601			11.472894399924733
602			11.270392127633285
603			11.087568430842556
604			10.923710788455958
605			10.77811355623632
606			10.650193198125887
607			10.539468160384263
608			10.445450286184107
609			10.3660312502668
610			10.29568449416809
611			10.228449958290948
612			10.15955975032489
613			10.09128722726823
614			10.02848165204063
615			9.97577393320129
616			9.933193307576076
617			9.896433421513423
618			9.861020473743892
619			9.822922944573849
620			9.779169455811665
621			9.726944176906189
622			9.664232256883096
623			9.594459081069498
624			9.523312608257939
625			9.456300682922391
626			9.39415542592807
627			9.332561033153711
628			9.266965128791325
629			9.19627773159187
630			9.128803706214532
631			9.07442607908569
632			9.041486652702686
633			9.026331970260268
634			9.0196861975649
635			9.012351000591098
636			8.99859100257966
637			8.976753013806437
638			8.945418658189464
639			8.90347455260367
640			8.850739623319216
641			8.78721032076085
642			8.712871944369002
643			8.62761075491395
644			8.531261165485667
645			8.42376357808904
646			8.30924859170632
647			8.197320414541249
648			8.097951490411262
649			8.015788409387472
650			7.93725091353232
651			7.844862805800636
652			7.723270640619728
653			7.578527356545551
654			7.429087040535089
655			7.293392745570004
656			7.181854118232599
657			7.093333230260251
658			7.025797455564681
659			6.976060955365531
660			6.936553687789056
661			6.898663915581613
662			6.854512914266839
663			6.80456216272544
664			6.7545691665650125
665			6.710318988813786
666			6.674059393909532
667			6.642486054667225
668			6.611808854729561
669			6.579623086694939
670			6.549319883052457
671			6.525805775567598
672			6.513394394769472
673			6.508847454753577
674			6.503721911789977
675			6.489524114297698
676			6.4618432926857645
677			6.423206516435287
678			6.376815039378304
679			6.324583143373713
680			6.262562788410932
681			6.185137633219986
682			6.087027338250544
683			5.96769760369678
684			5.830127949349216
685			5.6774205044061885
686			5.5165560111107865
687			5.36158298029937
688			5.227300614008216
689			5.124755881786537
690			5.046595077321069
691			4.979833083684022
692			4.911929832180181
693			4.837251053344232
694			4.755596067336465
695			4.6669238680350755
696			4.572735476039865
697			4.477513803244062
698			4.386082560822965
699			4.3017118490916
700			4.219569082502789
701			4.132188714981054
702			4.032696563237856
703			3.924117824678784
704			3.8176619470979434
705			3.7247110061636084
706			3.646224853874213
707			3.5620209025141087
708			3.449356786494669
709			3.291193614505918
710			3.1017129001814667
711			2.9057244081733637
712			2.7269561901145667
713			2.5697994921223715
714			2.4220476631109147
715			2.2709915112374386
716			2.1098651615243353
717			1.9443930760076573
718			1.7818765054737271
719			1.6295024236983258
720			1.4938105337542862
721			1.3811129105307398
722			1.2971178485075796
723			1.2363906483694325
724			1.1836910440971609
725			1.1235026614662373
726			1.0508165195990538
727			0.9831927836395775
728			0.9411143194512047
729			0.9387930334388231
730			0.9542456275428786
731			0.9525309076759803
732			0.9007549930420065
733			0.8048572568506617
734			0.7053449632252816
735			0.6438211474269824
736			0.6412820434233371
737			0.6741352180348825
738			0.7129644881493
739			0.7327118335426055
740			0.7335390125512257
741			0.7246584659862957
742			0.7150043386371604
743			0.7080771959208235
744			0.7025533523364083
745			0.6969428491326657
746			0.6899926748722963
747			0.6809584573504809
748			0.6691616468406424
749			0.6551906068119315
750			0.6468588342306121
751			0.6545372359929092
752			0.6873766764701106
753			0.7322604689551836
754			0.7566434001625417
755			0.7274696280590107
756			0.6345642402983177
757			0.515703976534373
758			0.41469916465297135
759			0.36743039588217236
760			0.36600394741548126
761			0.3875036749990042
762			0.40989685081501925
763			0.4266318343844743
764			0.44422478321305564
765			0.46956743697449543
766			0.5048144503603934
767			0.5425887837738848
768			0.5743705274162074
769			0.5933962346456201
770			0.6021147714660464
771			0.6059848553180063
772			0.6103259417375936
773			0.6182067398251255
774			0.6308879005105077
775			0.649542071029724
776			0.6712170723679091
777			0.6851276107736958
778			0.6796127601073562
779			0.647581866879833
780			0.604284244072811
781			0.5717845965926421
782			0.5707110675839371
783			0.600938849813574
784			0.6467509794982488
785			0.6921075051770313
786			0.7258891108494229
787			0.7456419701332098
788			0.7497938299220023
789			0.7384367265370134
790			0.7190953137115935
791			0.7013683274114166
792			0.6941815213624892
793			0.6978759507867719
794			0.7068704113963407
795			0.7155041317832694
796			0.7206158513897802
797			0.7230539627075798
798			0.7240281014368578
799			0.7242120475814929
800			0.7221380133629545
801			0.7158032824065389
802			0.7035278853936756
803			0.6871964726942262
804			0.670907520488263
805			0.658803374274026
806			0.6555497667869675
807			0.6665634537308596
808			0.6973187210741351
809			0.7466856909881302
810			0.7904185726752512
811			0.7992169083862224
812			0.7481723237290023
813			0.6535874626487146
814			0.5543190566863274
815			0.4887371622046486
816			0.4691727748348897
817			0.475151903649319
818			0.48411257948968994
819			0.4803678165541692
820			0.4688702263515277
821			0.4584295225156639
822			0.45647791928177345
823			0.4596638936472655
824			0.4595560824999268
825			0.44790296671022223
826			0.42206142025289867
827			0.3854728034052995
828			0.3418942734461447
829			0.2994115587042561
830			0.27704055470508615
831			0.29549581505176165
832			0.3683996768050132
833			0.46387012174842873
834			0.5320518140687812
835			0.5256561036400694
836			0.448848426966525
837			0.35288320014645247
838			0.290587799505989
839			0.2889620677920258
840			0.3211442809715559
841			0.3535345582969065
842			0.3592669946044427
843			0.3462304154585179
844			0.33349332406372123
845			0.3388402192037576
846			0.3613274014945769
847			0.3858772167002395
848			0.39716511377545977
849			0.38761830014544074
850			0.3627816058088829
851			0.32946772610997455
852			0.29596531998739384
853			0.27656167380740543
854			0.2870678031590981
855			0.3399974436590124
856			0.4125738841111041
857			0.4606175960199463
858			0.4406358481857049
859			0.35093211238861544
860			0.2461769283548939
861			0.18501345520958493
862			0.2028549159626855
863			0.26252025508975807
864			0.3126867645504137
865			0.3092297630170171
866			0.26461263994141826
867			0.2180518344760753
868			0.20772205396292326
869			0.24139931535485043
870			0.2948303700766731
871			0.3422662746871253
872			0.3666806100637321
873			0.37162986874251
874			0.36363813615555113
875			0.348335997869328
876			0.3262358653473355
877			0.2960309247641774
878			0.2563626807408281
879			0.20508133190113217
880			0.13940090959420007
881			0.05665586390083182
882			-0.03386787160486959
883			-0.10188829378202378
884			-0.114993988080225
885			-0.05130775140881826
886			0.06777639575970527
887			0.209755439470357
888			0.3426942766306116
889			0.44059096412974197
890			0.4809760066510955
891			0.4422648498960185
892			0.33485058616578295
893			0.21032235164922575
894			0.12296771831163114
895			0.10658814434647625
896			0.13600831845496614
897			0.17550418436091056
898			0.1935509540518893
899			0.1877761223168914
900			0.16817125593192409
901			0.14408493273876685
902			0.11104301944488022
903			0.05177405687350534
904			-0.05130598900357418
905			-0.19319349657605062
906			-0.32386693741075057
907			-0.3879684168842941
908			-0.3422469377047902
909			-0.19925322937660525
910			0.012395657185524038
911			0.26205341089797274
912			0.49546017743833193
913			0.6431023122324748
914			0.6367914625103527
915			0.47738775950630596
916			0.26011736918266254
917			0.08698326529162168
918			0.027082009593557305
919			0.050720894161915824
920			0.1097456102873359
921			0.16129362157211824
922			0.1999702270096082
923			0.23655237292944042
924			0.2802059156034725
925			0.30673190733609224
926			0.26120363901314353
927			0.088024335760306
928			-0.2112777995068997
929			-0.5245053553802665
930			-0.7267841690210364
931			-0.7198063527344882
932			-0.5210231456354916
933			-0.17940736309136443
934			0.25194539809919564
935			0.6763730120754688
936			0.9710436896522916
937			1.0160039033868358
938			0.8056997578845503
939			0.4769273324973956
940			0.17530584546080213
941			0.0010383357960635213
942			-0.06558560810125824
943			-0.06383765171823441
944			-0.029511805214354397
945			0.022459072341079456
946			0.08488531513872992
947			0.150590041991876
948			0.21239637171379666
949			0.2631274231177708
950			nan
