Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1011.2880199399787
432			1012.6841869533596
433			1017.9048238404489
434			1026.02515672437
435			1035.9634148977452
436			1046.4578183160838
437			1056.2370890082786
438			1064.4821487684706
439			1071.6958222320907
440			1078.6212014795374
441			1085.942615129174
442			1093.8549055330745
443			1102.3099018638582
444			1111.2534686311333
445			1120.4860641388848
446			1129.6291997402468
447			1138.2934045545906
448			1146.1615894346792
449			1153.1463556191277
450			1159.205760356073
451			1164.2958961645795
452			1168.3548344660526
453			1171.3109624554531
454			1173.099420181952
455			1173.936410661142
456			1174.4121289670966
457			1175.1426615966031
458			1176.5581876913684
459			1178.4430174088068
460			1180.441293327938
461			1182.2077035105026
462			1183.504645653816
463			1184.1575373699989
464			1183.996140523024
465			1183.0288337716167
466			1181.5227136493734
467			1179.7651392708565
468			1178.0562695175818
469			1176.7453154324535
470			1176.1932366962087
471			1176.7345382132307
472			1178.3993926037167
473			1181.0231400612395
474			1184.4373595368588
475			1188.4364641037766
476			1192.7559023784033
477			1197.125888737539
478			1201.2363672759873
479			1204.6059780413311
480			1206.7078192029476
481			1207.0479751677663
482			1205.5650038715005
483			1202.5016606173972
484			1198.1105670877432
485			1192.944635562195
486			1188.0815978649762
487			1184.6520626058393
488			1183.6661093748246
489			1185.5616615885647
490			1190.6070418592137
491			1199.0029209665288
492			1209.9268838082794
493			1221.763167909356
494			1232.8792543429788
495			1242.1190722146885
496			1249.2486523347561
497			1254.1395195410419
498			1256.7428878405688
499			1257.4342194080666
500			1256.7295990858386
501			1255.146672577219
502			1253.2290812959727
503			1251.5427507984427
504			1250.6527159555055
505			1250.831633241162
506			1251.7225598195475
507			1252.8867796876093
508			1253.8754943247832
509			1254.1794214277827
510			1253.2668275852147
511			1250.6163377097928
512			1245.9248303652391
513			1239.0964515326707
514			1230.044610622351
515			1219.0099407292248
516			1207.0203876700555
517			1195.2199007323695
518			1184.6824427501117
519			1176.0067374841985
520			1169.593898705782
521			1165.8195189517871
522			1164.4292954280295
523			1164.5051622499395
524			1165.0977123961925
525			1165.4492905485054
526			1165.3195828559342
527			1164.5546508178636
528			1163.041107737036
529			1160.9786547420845
530			1158.7127339650747
531			1156.5793681479486
532			1154.596337382077
533			1152.4088928061142
534			1149.641190221027
535			1146.0433785218638
536			1141.7478358278665
537			1136.9591519999988
538			1131.8956477156923
539			1126.896704228752
540			1122.364699988008
541			1118.6982061028955
542			1116.1261420561648
543			1114.6566853692798
544			1114.2832215936182
545			1114.9728071044847
546			1116.6025278561135
547			1119.0302684481182
548			1122.1118378147464
549			1125.6820570169402
550			1129.5635629756362
551			1133.5793564677028
552			1137.5782042023743
553			1141.4461418447686
554			1145.0721181841375
555			1148.328126075884
556			1151.020874370665
557			1152.9413622477848
558			1153.9045822304122
559			1154.004913817429
560			1153.5172069076434
561			1152.719823566295
562			1151.92390514994
563			1151.493278333265
564			1151.7965286205488
565			1153.014890990416
566			1154.5180003892983
567			1155.4557730546412
568			1155.0343222598592
569			1153.2163703960396
570			1150.5067570587591
571			1147.4217436388685
572			1144.4430787410654
573			1141.990934980779
574			1140.4791162421345
575			1140.170226568403
576			1140.5916795572655
577			1141.0477571873025
578			1140.8814141125313
579			1140.0404909345305
580			1138.9518515840618
581			1138.0532506432676
582			1137.4944324112425
583			1136.8557171740729
584			1135.6505750703302
585			1133.4469566149426
586			1130.10931992311
587			1125.6025069595344
588			1119.9039976559684
589			1113.2195780146653
590			1105.9540508147038
591			1098.5194822542403
592			1091.4435164259405
593			1085.5063853465924
594			1081.5216939829893
595			1080.1895629633525
596			1081.5210805280426
597			1085.268684594832
598			1091.1688814403485
599			1098.6301146340381
600			1106.7474844951182
601			1114.6042038901273
602			1121.4795495508758
603			1127.1248272257874
604			1131.3609398000997
605			1134.0282656591319
606			1135.0985757850278
607			1134.5979581653883
608			1132.5543451917492
609			1129.0370728868
610			1124.158584474115
611			1118.033436953801
612			1110.8294388602621
613			1102.855009982207
614			1094.4415095018599
615			1085.9042831224615
616			1077.4392077978878
617			1069.1881731585147
618			1061.2896184290064
619			1053.789939576791
620			1046.6316751760112
621			1039.751769083588
622			1033.0520097976437
623			1026.3329357388734
624			1019.3769674644736
625			1011.9985051351565
626			1004.2742468849439
627			996.4094352534369
628			988.6110658943642
629			981.1153877006045
630			974.1941915458572
631			968.1213937632826
632			963.132022248849
633			959.3397600512544
634			956.8346883946167
635			955.6842367976648
636			955.7530095105972
637			956.7987235034702
638			958.5790667814624
639			960.8878805605872
640			963.565962970565
641			966.4572412241496
642			969.3570540191788
643			971.8977811410275
644			973.6776773582085
645			974.3345096378202
646			973.8890461553378
647			972.5771582952558
648			970.6365810356295
649			968.2817315721958
650			965.6949099378863
651			963.056073328668
652			960.4979131498006
653			957.9842903841873
654			955.4413855659398
655			952.822695637196
656			950.365525495533
657			948.4754359498885
658			947.5591992431073
659			947.9735626557061
660			950.0028507002752
661			953.9257187507914
662			959.8879215171053
663			967.5348363580209
664			976.3940991811494
665			985.9812347438922
666			995.678449473858
667			1004.7853587588652
668			1012.6072950699354
669			1018.8363971571978
670			1023.747679834952
671			1027.6643984116415
672			1030.8807944764226
673			1033.5772746739
674			1035.9063313201725
675			1038.0203999819023
676			1040.0712630850612
677			1042.2102847740894
678			1044.586669232228
679			1047.220023267677
680			1049.9288418203487
681			1052.5142922794632
682			1054.7270149473657
683			1056.1136177614778
684			1056.169214993458
685			1054.4101723048595
686			1050.6047910804127
687			1044.6862635510045
688			1036.5957687648638
689			1026.5986909278392
690			1015.4725622169806
691			1004.0401156184184
692			993.1071449327254
693			983.4099787771296
694			975.6671416483807
695			970.5340060121639
696			967.9073729657969
697			967.1827874104823
698			967.7481466720089
699			969.0718846791369
700			970.7503440033499
701			972.3912377576944
702			973.6936422963121
703			974.7317359502538
704			975.6759481482653
705			976.7021021357028
706			978.050510075338
707			980.0039542061137
708			982.8416134261498
709			986.5696545656597
710			990.76405782584
711			994.9629655410866
712			998.6699946177463
713			1001.2489866276749
714			1002.0284158454502
715			1000.3248695973267
716			995.3161044389358
717			986.0900014506913
718			971.7492132875017
719			952.3590773914818
720			929.4689180576926
721			904.7547636865809
722			879.8187623044229
723			855.9728247273742
724			834.4576000024285
725			816.4262095806941
726			802.052437512371
727			790.8959023610786
728			782.507080046875
729			776.4540725559777
730			772.3311737643431
731			769.7348054457302
732			768.4444873176518
733			768.9259858372442
734			771.8058111356678
735			777.6277979402615
736			786.0669028354731
737			796.2784109296338
738			807.4132280991382
739			818.7455992082955
740			829.7237450870861
741			839.8090162324321
742			848.5755072385139
743			855.9933907181281
744			862.1197695337064
745			867.0237652428438
746			870.8908246668843
747			873.9716483273357
748			876.5129342825232
749			878.5717206011419
750			879.9551331884837
751			880.4532620613192
752			879.9470206124649
753			878.6109980946109
754			876.679032331322
755			874.3239657773481
756			871.1854228936652
757			866.6274857995351
758			860.0001905832593
759			850.262041558272
760			835.8975435000597
761			815.3634846293269
762			787.9199965199762
763			755.1744453821894
764			719.1606079254154
765			682.041994594875
766			646.9871180696043
767			617.6336668128494
768			597.5495998876111
769			588.3376817088664
770			589.4523989340422
771			600.237768819707
772			619.3856832560152
773			643.8975487779464
774			670.5044314859812
775			696.1674352036813
776			719.3973682227437
777			739.3448391072255
778			755.1974637303156
779			766.9042632320426
780			775.1522813794301
781			780.6585070644866
782			784.0568055646153
783			785.793283130633
784			786.2882807798535
785			785.9194356851043
786			784.818886729013
787			783.0312151055625
788			780.5995235455082
789			777.5433126793906
790			773.8621879522343
791			769.5557528635916
792			764.6975015827056
793			759.5038096518887
794			754.2073818382453
795			749.0237338148067
796			744.0856926765338
797			739.5012521662333
798			735.3781008206861
799			731.8198728970805
800			728.927292698619
801			726.7989089683628
802			725.388450274166
803			724.4140949016434
804			723.5724061647694
805			722.6501522809457
806			721.7895080862901
807			721.2201670633485
808			721.1378487359391
809			721.3821399721986
810			721.5800459402603
811			721.3558431543443
812			720.3387089979427
813			718.1644061661008
814			714.4691578643082
815			708.8833909251174
816			701.0192462442459
817			690.4852677035757
818			677.0181018796002
819			661.3877063515287
820			644.8633499834982
821			628.7077342344872
822			613.9191711351843
823			601.2080799083978
824			591.2696880957651
825			584.5574162639532
826			580.9251633879226
827			580.1355097624077
828			581.891580190813
829			585.5316487134658
830			590.2556719034183
831			595.2897166281833
832			600.3319434391185
833			605.4881359957557
834			610.8768587875676
835			616.5459059311537
836			622.407313851084
837			628.3577544301442
838			634.3760759268009
839			640.8187812126638
840			648.15079326784
841			656.7895826548155
842			666.5748986323506
843			676.961048829331
844			687.3993952572706
845			697.551005922643
846			707.3834315007482
847			716.8885212293252
848			726.0003060110549
849			734.4582357614813
850			741.9608711317077
851			748.2393923930674
852			753.2985188666071
853			757.2795344800084
854			760.3216317713801
855			762.4798016363338
856			763.7169483742222
857			763.991961945723
858			763.4737854846746
859			762.8395916465324
860			762.8419031776585
861			764.1289840702699
862			766.7457006603398
863			770.520351482626
864			775.2802789006315
865			780.8421163237903
866			787.0139368154394
867			793.6013128975827
868			800.2268493421841
869			806.1983843932118
870			810.7926779942519
871			813.5598590826448
872			815.1288759590518
873			816.3947665933778
874			818.1909491698583
875			820.7482399420837
876			823.9566483764019
877			827.7011018151802
878			831.8262481468979
879			836.128101569299
880			840.3997758888885
881			844.4362389252425
882			848.0373457757535
883			851.003747398957
884			853.1862525884454
885			854.7464688254192
886			855.9648932288276
887			857.1095886895937
888			858.2358701062798
889			859.2225919881876
890			859.9434548066346
891			860.2877067127276
892			860.1717811987206
893			859.5148523468806
894			858.1859399837276
895			855.8574078493128
896			852.1534264219206
897			846.6797277879875
898			838.8680284728626
899			828.0543660793513
900			813.5934405692478
901			795.429424763765
902			774.1842400591565
903			750.5181243302616
904			725.3884897174676
905			700.4777527311882
906			677.5768116136218
907			658.2424714398053
908			642.7315825450191
909			630.8523453104298
910			622.3893030435642
911			616.8000523819844
912			613.3006875733514
913			611.09884147638
914			609.2427595827107
915			606.5387866810564
916			601.7731930433802
917			594.2869476849309
918			585.2317494678483
919			576.1281734584143
920			568.3694454795002
921			562.3959750216054
922			558.2165244462377
923			555.8429356377038
924			555.3937392197582
925			557.0872608673928
926			561.1416952671308
927			567.3241229624341
928			574.5405750577486
929			581.6002263634729
930			587.3102491922087
931			590.4695216900632
932			589.874774915269
933			584.3918028485734
934			573.5476704085041
935			557.2372325754866
936			535.377182678829
937			508.3935106523914
938			477.2827565187989
939			443.0730799679008
940			407.1283294992633
941			371.5771103934093
942			338.65399688898407
943			310.31223964955535
944			287.116078402756
945			269.20181392981425
946			256.7056271331799
947			249.76369891530294
948			248.512210178633
949			nan
950			nan
