Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:33
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			992.4342323839905
432			993.829319577825
433			999.0034048458691
434			1007.0644693451271
435			1016.9453478295366
436			1027.3780557892737
437			1037.0839653511969
438			1045.2346551691558
439			1052.31777996102
440			1059.0602028217113
441			1066.136071318486
442			1073.7804246693336
443			1082.0102998244988
444			1090.8352802657303
445			1100.0618931409629
446			1109.2467704053438
447			1117.9312055030853
448			1125.7520132417715
449			1132.6491282602149
450			1138.622472984196
451			1143.666851166511
452			1147.7301165213864
453			1150.7348926237105
454			1152.6100550864128
455			1153.5511071653834
456			1154.108336036668
457			1154.8565914132485
458			1156.2041558830242
459			1157.9806338000656
460			1159.890043790257
461			1161.6419178707818
462			1163.0021008311678
463			1163.7693855448972
464			1163.7465294198907
465			1162.9148761426625
466			1161.5144430733978
467			1159.8055067222797
468			1158.0721842569567
469			1156.6899566786408
470			1156.0561878283893
471			1156.5394997323278
472			1158.1778723400093
473			1160.7976097405174
474			1164.2209180872233
475			1168.228887358681
476			1172.5373758463948
477			1176.856451263971
478			1180.869449385183
479			1184.1459921170003
480			1186.2254700720553
481			1186.6741185524513
482			1185.4101255071066
483			1182.599238704286
484			1178.4163294991206
485			1173.373605536799
486			1168.5728389699113
487			1165.1752019416465
488			1164.2157060733773
489			1166.1304738428578
490			1171.1781026301971
491			1179.5501186436038
492			1190.4237656615262
493			1202.1897666872026
494			1213.2222650995411
495			1222.3716527280146
496			1229.410036842918
497			1234.2149745512027
498			1236.739934682873
499			1237.342523916921
500			1236.5143057687328
501			1234.7498663010522
502			1232.5957249475268
503			1230.642919665158
504			1229.4823299954558
505			1229.4147085613838
506			1230.1160569453284
507			1231.1812332619306
508			1232.1905850107428
509			1232.6374122957452
510			1231.9827039070335
511			1229.6970733897851
512			1225.4543283991932
513			1219.121242518937
514			1210.5733176946096
515			1200.022626145038
516			1188.4910410610055
517			1177.1197525460955
518			1166.9783521867591
519			1158.6502458696527
520			1152.5166777556526
521			1148.934159252003
522			1147.6496492621625
523			1147.7677802050398
524			1148.3628595308771
525			1148.6971931942217
526			1148.540302577336
527			1147.7463937688676
528			1146.2102914166471
529			1144.140423395306
530			1141.8911984997624
531			1139.807403105782
532			1137.9092241179617
533			1135.83687831172
534			1133.2090598477807
535			1129.7633892363806
536			1125.5982776060184
537			1120.8802975895796
538			1115.7962605173416
539			1110.7114163708393
540			1106.0838705834008
541			1102.3671174250971
542			1099.8036360889273
543			1098.3613438147631
544			1097.9897621882749
545			1098.6280778458142
546			1100.1801614784354
547			1102.5423467002147
548			1105.6072722542508
549			1109.2302165820968
550			1113.244769260598
551			1117.4840047593416
552			1121.7685562391598
553			1125.9010612153015
554			1129.6827505901956
555			1132.9305964518003
556			1135.522177849614
557			1137.349658040267
558			1138.32043416576
559			1138.5192921133212
560			1138.1456022733119
561			1137.4017566046432
562			1136.5634452818892
563			1136.0241688304645
564			1136.1880690588548
565			1137.2643119619327
566			1138.6174308544553
567			1139.383297648172
568			1138.7550784630728
569			1136.6973214077882
570			1133.7272766897024
571			1130.3738097531418
572			1127.1279179938688
573			1124.4130365267688
574			1122.6456125804043
575			1122.1001259408067
576			1122.3607573385016
577			1122.8021805023366
578			1122.8306336190724
579			1122.3461569874316
580			1121.639844347839
581			1121.0116872952249
582			1120.5274896747242
583			1119.7900436401019
584			1118.3477839608854
585			1115.7961181221892
586			1111.9861010203329
587			1106.855338018567
588			1100.3545427879847
589			1092.6714861399555
590			1084.2005840612399
591			1075.3441659583066
592			1066.6964031266082
593			1059.2707247543249
594			1054.135954097829
595			1052.2046088239872
596			1053.440180373413
597			1057.4499128696286
598			1063.8292781606262
599			1071.937576219626
600			1080.9085316611317
601			1089.867331935593
602			1098.0866469345608
603			1105.1942144839265
604			1110.8701245123857
605			1114.8280790234012
606			1117.0085458426186
607			1117.4457365886988
608			1116.1758394630867
609			1113.2766249153321
610			1108.8691565620961
611			1103.0766460375003
612			1096.0890783851219
613			1088.2727545609655
614			1080.022739791137
615			1071.7078686671812
616			1063.5012818212408
617			1055.4876867751325
618			1047.7498595040418
619			1040.3272810311635
620			1033.2105803399966
621			1026.3877142112633
622			1019.7892614583332
623			1013.1805480331184
624			1006.2973292554605
625			998.9099538845094
626			991.0725074373115
627			982.9781263447454
628			974.8235528430919
629			966.894619428236
630			959.5854011151837
631			953.296458698398
632			948.3378252830171
633			944.7370574997316
634			942.466769718824
635			941.4869421480887
636			941.6444276455065
637			942.726461868407
638			944.5203370000509
639			946.8363344429326
640			949.5145947118856
641			952.3972431923282
642			955.2673378178739
643			957.7098327578061
644			959.2681975261906
645			959.5320469309213
646			958.5382931698063
647			956.5750620187113
648			953.9324200085204
649			950.8627119726789
650			947.5663260927819
651			944.2398622100153
652			941.0390627241245
653			937.973729831767
654			935.0210940385958
655			932.1832909143366
656			929.7212109611941
657			928.0491478758538
658			927.5816901732198
659			928.6471267644614
660			931.4488078125206
661			936.1803043203029
662			942.9150512374955
663			951.2741655327633
664			960.7723313488744
665			970.9120262295214
666			981.0613586970361
667			990.5051953278966
668			998.5346820503235
669			1004.8596145099492
670			1009.8206491029475
671			1013.8106540663221
672			1017.1776225708994
673			1020.0934810578481
674			1022.6869813126972
675			1025.0841449044756
676			1027.3795707904756
677			1029.6477343951256
678			1031.9621265717753
679			1034.356764466377
680			1036.804409115024
681			1039.2725438028867
682			1041.6164291163059
683			1043.2381615259667
684			1043.4254679930095
685			1041.5052581259358
686			1037.2689527393281
687			1030.8119932322832
688			1022.2385397061715
689			1011.87094867029
690			1000.3762622288964
691			988.4519435142444
692			976.8025077737385
693			966.1613899729196
694			957.2694372818476
695			950.8076556986279
696			946.7382491622054
697			944.5484445678878
698			943.7180695873604
699			943.7934810762615
700			944.4266978787782
701			945.279131746463
702			946.0874493170099
703			946.8972845570408
704			947.8335523924684
705			949.026426091698
706			950.6689482119137
707			952.9955647574395
708			956.2376855902568
709			960.3904764342844
710			965.0768518153258
711			969.8869842111967
712			974.3331268370459
713			977.6120787162041
714			978.8408196233438
715			977.1385544238766
716			971.65047546302
717			961.5385987129639
718			945.9812775136592
719			925.1060122644973
720			900.5034216944015
721			873.8890468686784
722			846.9239245318767
723			821.0549725617419
724			797.6765363583107
725			778.0866018143125
726			762.5049980596267
727			750.4754167946306
728			741.5309376090562
729			735.1946786716011
730			730.974955730562
731			728.3788851251218
732			727.1416164108673
733			727.852962216464
734			731.3029280086448
735			738.1819206540671
736			748.1336143435477
737			760.1756379251776
738			773.3204709642123
739			786.7351337661636
740			799.804634273509
741			811.9304310254669
742			822.6475110608685
743			831.9599565183482
744			839.9748053993048
745			846.8028426029983
746			852.5911181037451
747			857.5070250950188
748			861.7142672626213
749			865.2193901685544
750			867.8218544393407
751			869.3070130922109
752			869.5655100550906
753			868.8284456458925
754			867.3956066403163
755			865.496816966462
756			862.7502893766923
757			858.4581843191538
758			851.910263245872
759			842.0710015239166
760			827.5110739047574
761			806.7782217991845
762			779.1943258230158
763			746.3431716020636
764			710.2194538505198
765			672.9530664560513
766			637.7212443895336
767			608.1901638973103
768			587.9565006884225
769			578.6549239580324
770			579.7753102935199
771			590.6971712612951
772			610.1137608905569
773			634.9393680355827
774			661.8037915271932
775			687.5902237398462
776			710.888903620667
777			730.9948295625852
778			747.2326203082445
779			759.5231226811637
780			768.3651015121286
781			774.281099678455
782			777.8024108287431
783			779.4800947912271
784			779.8679238082564
785			779.450828196842
786			778.3179758978404
787			776.4173850344038
788			773.6998512183604
789			770.1670025704449
790			765.8633160335637
791			760.8352205486113
792			755.2020140698661
793			749.2239003619069
794			743.1771866365397
795			737.3191243896053
796			731.8152971063715
797			726.8037581822074
798			722.4168258668097
799			718.7094876103255
800			715.6812267805705
801			713.329078020191
802			711.565368252228
803			710.1646471374578
804			708.8888213846524
805			707.5762658248694
806			706.3666390969076
807			705.4737907793386
808			705.0810893194631
809			705.0523841378325
810			705.0607982590712
811			704.7747893279403
812			703.7741025116507
813			701.5192797767165
814			697.4625106033013
815			691.1195533291184
816			682.2067082732835
817			670.4797242277161
818			655.8086921538235
819			638.9860178961127
820			621.2497836038815
821			603.8341441593752
822			587.7894032158242
823			573.9656694077105
824			563.2020924335375
825			556.0270622468378
826			552.1984898810629
827			551.3569275971079
828			553.1012418240273
829			556.7744923830028
830			561.622761027211
831			566.9163270635746
832			572.3619167555851
833			578.043100775119
834			584.0552142940152
835			590.422229637833
836			597.0312249076947
837			603.7537850345013
838			610.5418271244785
839			617.7164475807386
840			625.7047297532785
841			634.895463534242
842			645.2112061434306
843			656.2634556792848
844			667.6590856326769
845			679.0585429814882
846			690.2005716797065
847			700.8301307927312
848			710.7238131844979
849			719.7646716462299
850			727.8581304669152
851			734.9131697249862
852			740.8685873587511
853			745.6780678987957
854			749.298462772349
855			751.7697040680155
856			753.2225845167093
857			753.7928978127089
858			753.7377112092039
859			753.6075167237065
860			753.9963095189137
861			755.4358065799477
862			758.0972898695542
863			762.0226762137896
864			767.2358631225901
865			773.4778537576368
866			780.2635158882956
867			787.1018685156176
868			793.5401637054854
869			799.1914273504207
870			803.6751795051266
871			806.7710548754258
872			808.8905622637848
873			810.6010615586773
874			812.4404702633221
875			814.6587782615059
876			817.3431354560146
877			820.5754063662409
878			824.3234492024627
879			828.4174701701737
880			832.6794103248905
881			836.907190404776
882			840.835412304185
883			844.1883668589691
884			846.732465020103
885			848.4951113896466
886			849.60354831631
887			850.186716260118
888			850.3986811034206
889			850.4143486046817
890			850.4078399528933
891			850.4329071585555
892			850.33283499684
893			849.9296906251788
894			848.9518142438898
895			846.7600403190709
896			842.6251410138016
897			835.8536624434234
898			826.089773680142
899			813.1632789229125
900			796.9121399966043
901			777.3612997005885
902			754.7506828932122
903			729.3336301787341
904			701.8744804469183
905			674.3842350109537
906			649.0604321267513
907			627.8212125334268
908			611.0331803292048
909			598.5274618595441
910			590.0894074866352
911			584.8673127348762
912			581.5389062749297
913			578.776427738985
914			575.5654174427194
915			571.366909192637
916			565.6817469110719
917			558.2736279850541
918			549.7642950372336
919			540.9502889739709
920			532.6098900865417
921			525.3847542794203
922			519.8546435512884
923			516.5852999188314
924			515.8619628203973
925			517.7074937777722
926			522.1309412922797
927			528.7171838485021
928			536.2414792162225
929			543.3880138997812
930			548.9239483537384
931			551.9601137017489
932			551.6963061402977
933			547.3209907902361
934			537.9141375112075
935			522.4953725479246
936			500.1360209240273
937			471.39833792540173
938			438.51482439987825
939			403.80480341108233
940			369.22942463467814
941			335.93385723320677
942			304.9502035655195
943			277.26592660506685
944			253.6480862023913
945			234.79583843725734
946			221.40832036750777
947			214.18466905098566
948			213.8240215455338
949			nan
950			nan
