Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:46
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			847.6209225968843
435			855.9395635839996
436			864.6894119377031
437			872.7942662538502
438			879.561614501977
439			885.4205729942674
440			891.0041238397508
441			896.8981960899579
442			903.2967775350565
443			910.19927054241
444			917.5988367692901
445			925.3216259996179
446			932.9882516348501
447			940.206713276986
448			946.6688585968546
449			952.3326120001138
450			957.208554805105
451			961.3032563321941
452			964.5864866257841
453			967.0082404353368
454			968.5232202542658
455			969.2872037184507
456			969.7235259701814
457			970.2740461406452
458			971.2587945494045
459			972.574550640403
460			974.0262392373259
461			975.417361226463
462			976.536873657498
463			977.1652241153937
464			977.0864611018302
465			976.271221507068
466			974.9604065682133
467			973.4160843934716
468			971.9063550975721
469			970.7224350721691
470			970.1610773612881
471			970.497442159111
472			971.7582883417949
473			973.8113491609307
474			976.521289091337
475			979.7225148564802
476			983.20142861287
477			986.7401711802792
478			990.0890710387674
479			992.8631315036789
480			994.6413791445083
481			995.0263205879114
482			993.9283034396468
483			991.4742074380306
484			987.799048843791
485			983.3461899090036
486			979.0978908871018
487			976.0907072542002
488			975.2396304646726
489			976.88258260264
490			981.1864285584275
491			988.2636870129473
492			997.4050917050722
493			1007.2641269146446
494			1016.4809517534584
495			1024.0944758997286
496			1029.9153376402808
497			1033.8424656953184
498			1035.8425092385655
499			1036.2426467179866
500			1035.4895587789415
501			1034.0301491619703
502			1032.3138921869152
503			1030.7924657354663
504			1029.9163677673603
505			1029.9091681668287
506			1030.5057763655718
507			1031.3776339479505
508			1032.1794835579997
509			1032.4658929501832
510			1031.7542457417608
511			1029.5724612424497
512			1025.670947153375
513			1020.0114001693325
514			1012.5646907086424
515			1003.5526388866014
516			993.8008594037314
517			984.2239306792551
518			975.6800176297869
519			968.6442124583925
520			963.4323212334309
521			960.3400149887078
522			959.1662873318404
523			959.18674944951
524			959.6522789798452
525			959.95221895103
526			959.8494886720891
527			959.1693797615751
528			957.7802080443654
529			955.8824658234171
530			953.8312720886054
531			951.9724717458463
532			950.3366473017253
533			948.5853409370171
534			946.3591917929565
535			943.4151225695099
536			939.8628290671395
537			935.8786539003319
538			931.6504987422438
539			927.4681780916898
540			923.6745395846629
541			920.6091275898448
542			918.4648396274569
543			917.2437638893427
544			916.9352024154696
545			917.505902206903
546			918.8455365901847
547			920.8273299418694
548			923.3251731604574
549			926.2196966114291
550			929.3954431390557
551			932.7368057748162
552			936.118250352227
553			939.3998835775051
554			942.4406897670389
555			945.1010902632571
556			947.2470392689783
557			948.7458223915321
558			949.4816635582152
559			949.5360224803726
560			949.1177635944139
561			948.4383039127324
562			947.7370499569718
563			947.2983950724631
564			947.4107960634939
565			948.2168396528334
566			949.2272052737334
567			949.7815005896756
568			949.2621493396948
569			947.6280305991434
570			945.2510588511387
571			942.5121636312489
572			939.7943497855445
573			937.4843248254418
574			935.9691792246288
575			935.5039606740343
576			935.7016752344873
577			935.9804681803179
578			935.7899902172513
579			935.0727202457831
580			934.1614193403066
581			933.3977622994225
582			932.8940144619293
583			932.3088766138562
584			931.2478012472241
585			929.3550772828784
586			926.4863595881574
587			922.5688618280263
588			917.5420197334986
589			911.5664312437
590			904.9954836954166
591			898.1896499114055
592			891.630903105163
593			886.0667476422093
594			882.279770950296
595			880.9369911924263
596			882.0037352898324
597			885.1819279358716
598			890.1638398603892
599			896.4469804420862
600			903.3428362248509
601			910.1558550080197
602			916.3125712508566
603			921.5334463223477
604			925.5822789089508
605			928.2485700397482
606			929.4952230969234
607			929.3568250794461
608			927.8694401758163
609			925.1000813700944
610			921.1479838430491
611			916.1139785530237
612			910.1470353486271
613			903.5232353407198
614			896.5393966379174
615			889.4780279833311
616			882.5148829294714
617			875.7774728982429
618			869.3893716960537
619			863.3672227158268
620			857.6070139723411
621			851.9982691683977
622			846.4251967909826
623			840.7566971057703
624			834.8589310989092
625			828.6193683492211
626			822.100252355709
627			815.4494780976266
628			808.8171413529263
629			802.4075335929712
630			796.4907927509753
631			791.3410049112074
632			787.1831046684468
633			784.0886576364686
634			782.0993988440073
635			781.2403410804343
636			781.3867648023473
637			782.3350427349981
638			783.8815279895882
639			785.8493319124741
640			788.096320277352
641			790.482675126286
642			792.8345079279034
643			794.863662332525
644			796.2580533131901
645			796.7348988984965
646			796.2954586558544
647			795.1005170971317
648			793.3128895971709
649			791.1069730687058
650			788.6731164619695
651			786.2028288398218
652			783.8379117910572
653			781.542614943203
654			779.2415609567333
655			776.8863167252003
656			774.7083903296464
657			773.1052533441236
658			772.4745175408187
659			773.1114454793222
660			775.1631254293047
661			778.7650482574733
662			783.967126854745
663			790.4970689438745
664			798.0067656583924
665			806.1347495052048
666			814.3725025658597
667			822.1204088144589
668			828.7832076695528
669			834.083694968031
670			838.223943857724
671			841.4456938558571
672			843.986231144922
673			846.0653693073854
674			847.8986373371898
675			849.6913909640379
676			851.531899769995
677			853.4334495337573
678			855.4077032629375
679			857.4423821121588
680			859.488053776854
681			861.4920848562044
682			863.3200909181242
683			864.507570413625
684			864.5067068721528
685			862.799425597101
686			859.2202413202746
687			853.8344370363665
688			846.7143787302525
689			838.1274376926445
690			828.6490357477239
691			818.8817824352021
692			809.4312596104472
693			800.9152381712875
694			793.9546131011722
695			789.1197458058158
696			786.3739969038618
697			785.2796271066095
698			785.3920640272793
699			786.2854177421875
700			787.5634699106225
701			788.8326398710805
702			789.7974797462713
703			790.5654367501563
704			791.3473409023776
705			792.3502194560241
706			793.7356321652651
707			795.6351955285947
708			798.177488443975
709			801.3335687826568
710			804.8262876607849
711			808.3566647067137
712			811.5698001820011
713			813.8844061862047
714			814.6619119123158
715			813.2577798070472
716			808.9577851602135
717			801.0025895860744
718			788.6458916149136
719			771.9570061573537
720			752.2625277669034
721			730.9963986415197
722			709.5321253048794
723			689.0057942392485
724			670.4951983256759
725			655.0019637651607
726			642.6754954938428
727			633.1307504758762
728			625.9747090150986
729			620.8285774465658
730			617.3347016289083
731			615.1371450222989
732			614.0456081612326
733			614.4905953963682
734			617.0480256654171
735			622.2206931089627
736			629.7428859396904
737			638.8892529913672
738			648.929824602382
739			659.208603749711
740			669.1739356094106
741			678.2820446463724
742			686.123124943578
743			692.7580153643452
744			698.3508507549057
745			703.0619001265767
746			707.0140162604008
747			710.3090629674128
748			713.0462600323099
749			715.2279920507262
750			716.7290453217907
751			717.415514765667
752			717.2225200219758
753			716.3083710005247
754			714.8764058424085
755			713.0768977749166
756			710.5962296115443
757			706.8810671037072
758			701.3669045820121
759			693.1835771380319
760			681.0908800674116
761			663.8270055054878
762			640.7965679399155
763			613.3513562782603
764			583.1968929678541
765			552.1460216583267
766			522.8429661133755
767			498.32007203699663
768			481.5516976916726
769			473.8782456902713
770			474.85393905148106
771			483.94112274337465
772			500.04649772362563
773			520.6363853685477
774			542.9467632418471
775			564.4167901875451
776			583.8544046294994
777			600.6326498654242
778			614.1506098669194
779			624.3352725452825
780			631.6253179018772
781			636.4804449758916
782			639.3604306850602
783			640.7252278586222
784			641.0348134652752
785			640.6947450557793
786			639.7977307356502
787			638.3248999338402
788			636.2578088949448
789			633.5877348201223
790			630.3141491064898
791			626.4375299251823
792			622.0477467486791
793			617.4075237810521
794			612.7993399621233
795			608.4620681220198
796			604.4248127813506
797			600.653680034309
798			597.1242033686027
799			593.9393147731969
800			591.2933863481592
801			589.3799418045973
802			588.1972511449493
803			587.4260038541616
804			586.7177470424532
805			585.821618374137
806			584.8712615384976
807			584.095004580925
808			583.6955158226259
809			583.6064850477337
810			583.6010441309526
811			583.4475915887316
812			582.80600206846
813			581.1903263954325
814			578.1043949712367
815			573.1232103639333
816			566.0463034379109
817			556.7173718615833
818			545.0680239346074
819			531.738978899191
820			517.7136089790268
821			503.9716643844931
822			491.33530443855045
823			480.45508824788635
824			471.97227853067693
825			466.2968754759071
826			463.2655009420992
827			462.6274402295398
828			464.0911750507442
829			467.11479443285367
830			471.0614617907583
831			475.3144550509441
832			479.620341458764
833			484.03936566384675
834			488.64169593515237
835			493.45327573391825
836			498.4152127690305
837			503.4590133599999
838			508.5796112839018
839			514.0634312937815
840			520.2805817047033
841			527.5658572246422
842			535.8241150897045
843			544.6733686913387
844			553.7280052845497
845			562.6846729145019
846			571.3602427344915
847			579.5811247314687
848			587.1958236258333
849			594.1272014338292
850			600.3137456198858
851			605.694710959886
852			610.2157866898292
853			613.8258744554814
854			616.4769121480673
855			618.2027071038199
856			619.1266026621281
857			619.376777694538
858			619.1716909558457
859			618.9482359009048
860			619.1756911054771
861			620.2750701491996
862			622.3880528926487
863			625.5560624441304
864			629.8039151938639
865			634.8953211300282
866			640.3852713355784
867			645.823738727446
868			650.8267436397047
869			655.1239303438296
870			658.4561617285876
871			660.690508869454
872			662.1921089676962
873			663.448946714327
874			664.9193365839318
875			666.7714373891143
876			669.009307872545
877			671.6340683222562
878			674.6111466164726
879			677.8628753713773
880			681.3089083660567
881			684.8136370884965
882			688.0957786657987
883			690.8503281106497
884			692.8323977234961
885			694.1696113798424
886			695.1320895871982
887			695.9786504880504
888			696.7735648494267
889			697.4197392570888
890			697.8154404673835
891			697.8793871860261
892			697.5660586455934
893			696.8335391455626
894			695.5778682314332
895			693.4518064224013
896			690.0484953872758
897			684.9625329832946
898			677.8022601017258
899			668.1835739620204
900			655.7327135901875
901			640.3837506859109
902			622.4246886907692
903			602.1642826945638
904			580.3115928484814
905			558.552287820983
906			538.7181653076217
907			522.3867582426535
908			509.72362890946437
909			500.4070298810717
910			494.0923974608017
911			490.1205668410863
912			487.59998999371004
913			485.635731421277
914			483.4491842214952
915			480.438292303112
916			476.01583512334093
917			469.90083201595957
918			462.8119759060674
919			455.67161008680847
920			449.33606321897526
921			444.16774803425557
922			440.3053222912979
923			437.88986103506227
924			437.1345357839314
925			438.3199560192491
926			441.7250608604984
927			447.14402784901984
928			453.4457616404863
929			459.39508633650803
930			463.85114046094117
931			466.063704426004
932			465.38368302598803
933			461.1685860620214
934			452.8391641792926
935			439.851341735644
936			421.6937521758811
937			398.7758454526197
938			372.53863531758856
939			344.4772899415536
940			315.98998865896755
941			288.2539535721643
942			262.4157897189946
943			239.53632423365886
944			220.25286323475055
945			205.07223068805152
946			194.50121400730478
947			189.04660060625312
948			189.2151778986395
949			nan
950			nan
